0.969	0.00024453
0.970	0.00024637
0.971	0.00024822
0.972	0.00025009
0.973	0.00025547
0.974	0.00025741
0.975	0.00025933
0.976	0.00026127
0.977	0.00026322
0.978	0.00026882
0.979	0.00027082
0.980	0.00027283
0.981	0.00027486
0.982	0.00028064
0.983	0.00028271
0.984	0.00028480
0.985	0.00028690
0.986	0.00028902
0.987	0.00029114
0.988	0.00029328
0.989	0.00030330
0.990	0.00030552
0.991	0.00030776
0.992	0.00031001
0.993	0.00031227
0.994	0.00031455
0.995	0.00031683
0.996	0.00031914
0.997	0.00032145
0.998	0.00032378
0.999	0.00032612
1.000	0.00032848
1.001	0.00033084
1.002	0.00033323
1.003	0.00033562
1.004	0.00033803
1.005	0.00034046
1.006	0.00034289
1.007	0.00034534
1.008	0.00034781
1.009	0.00035029
1.010	0.00035278
1.011	0.00035529
1.012	0.00035781
1.013	0.00036034
1.014	0.00036289
1.015	0.00036546
1.016	0.00036803
1.017	0.00037063
1.018	0.00037809
1.019	0.00038075
1.020	0.00038342
1.021	0.00038611
1.022	0.00038881
1.023	0.00039153
1.024	0.00039426
1.025	0.00039700
1.026	0.00039976
1.027	0.00040772
1.028	0.00041054
1.029	0.00041339
1.030	0.00041625
1.031	0.00041913
1.032	0.00042202
1.033	0.00042492
1.034	0.00042785
1.035	0.00043625
1.036	0.00044474
1.037	0.00044779
1.038	0.00045085
1.039	0.00045393
1.040	0.00046267
1.041	0.00046582
1.042	0.00046900
1.043	0.00047793
1.044	0.00048118
1.045	0.00048444
1.046	0.00048772
1.047	0.00049102
1.048	0.00050027
1.049	0.00050365
1.050	0.00050704
1.051	0.00051650
1.052	0.00051997
1.053	0.00052346
1.054	0.00052697
1.055	0.00053049
1.056	0.00053404
1.057	0.00053760
1.058	0.00054119
1.059	0.00054479
1.060	0.00054841
1.061	0.00055205
1.062	0.00055571
1.063	0.00055938
1.064	0.00056308
1.065	0.00056680
1.066	0.00057053
1.067	0.00057428
1.068	0.00058484
1.069	0.00058868
1.070	0.00059254
1.071	0.00059641
1.072	0.00060726
1.073	0.00061123
1.074	0.00061521
1.075	0.00061922
1.076	0.00062325
1.077	0.00062729
1.078	0.00063136
1.079	0.00063545
1.080	0.00063956
1.081	0.00064369
1.082	0.00064784
1.083	0.00065201
1.084	0.00065620
1.085	0.00066042
1.086	0.00066465
1.087	0.00066891
1.088	0.00067318
1.089	0.00068525
1.090	0.00068962
1.091	0.00069402
1.092	0.00069843
1.093	0.00070287
1.094	0.00071534
1.095	0.00071987
1.096	0.00072443
1.097	0.00072900
1.098	0.00073360
1.099	0.00073823
1.100	0.00074287
1.101	0.00074754
1.102	0.00075223
1.103	0.00075695
1.104	0.00076168
1.105	0.00076644
1.106	0.00077123
1.107	0.00077603
1.108	0.00078086
1.109	0.00079453
1.110	0.00079947
1.111	0.00080442
1.112	0.00080940
1.113	0.00081441
1.114	0.00081944
1.115	0.00082449
1.116	0.00082956
1.117	0.00083467
1.118	0.00084911
1.119	0.00085432
1.120	0.00085955
1.121	0.00086481
1.122	0.00087010
1.123	0.00088500
1.124	0.00089040
1.125	0.00092484
1.126	0.00093047
1.127	0.00094588
1.128	0.00095163
1.129	0.00095740
1.130	0.00096320
1.131	0.00096902
1.132	0.00097488
1.133	0.00098076
1.134	0.00100697
1.135	0.00102322
1.136	0.00102937
1.137	0.00103829
1.138	0.00104453
1.139	0.00105080
1.140	0.00105709
1.141	0.00106342
1.142	0.00106977
1.143	0.00107615
1.144	0.00108257
1.145	0.00108901
1.146	0.00109548
1.147	0.00110198
1.148	0.00111952
1.149	0.00112615
1.150	0.00114392
1.151	0.00115068
1.152	0.00115747
1.153	0.00116428
1.154	0.00117113
1.155	0.00118945
1.156	0.00119643
1.157	0.00120345
1.158	0.00122211
1.159	0.00122926
1.160	0.00123644
1.161	0.00124365
1.162	0.00126277
1.163	0.00127011
1.164	0.00127750
1.165	0.00128491
1.166	0.00129236
1.167	0.00129984
1.168	0.00133189
1.169	0.00133958
1.170	0.00134731
1.171	0.00135508
1.172	0.00136287
1.173	0.00137071
1.174	0.00137857
1.175	0.00139922
1.176	0.00142002
1.177	0.00142815
1.178	0.00143631
1.179	0.00144450
1.180	0.00145273
1.181	0.00146100
1.182	0.00146930
1.183	0.00147764
1.184	0.00148601
1.185	0.00149443
1.186	0.00150287
1.187	0.00151136
1.188	0.00151988
1.189	0.00154221
1.190	0.00155089
1.191	0.00155960
1.192	0.00156835
1.193	0.00157714
1.194	0.00160011
1.195	0.00160906
1.196	0.00161804
1.197	0.00162706
1.198	0.00163612
1.199	0.00164522
1.200	0.00165435
1.201	0.00166353
1.202	0.00167274
1.203	0.00169687
1.204	0.00170625
1.205	0.00171566
1.206	0.00172512
1.207	0.00173461
1.208	0.00175942
1.209	0.00176908
1.210	0.00177879
1.211	0.00180403
1.212	0.00181390
1.213	0.00182381
1.214	0.00183377
1.215	0.00184376
1.216	0.00186971
1.217	0.00189583
1.218	0.00190614
1.219	0.00191648
1.220	0.00192687
1.221	0.00193730
1.222	0.00196414
1.223	0.00199117
1.224	0.00200192
1.225	0.00202928
1.226	0.00204020
1.227	0.00205117
1.228	0.00206218
1.229	0.00207324
1.230	0.00208435
1.231	0.00209549
1.232	0.00210669
1.233	0.00211793
1.234	0.00212921
1.235	0.00214054
1.236	0.00215191
1.237	0.00216333
1.238	0.00217480
1.239	0.00220418
1.240	0.00221584
1.241	0.00222754
1.242	0.00225742
1.243	0.00226931
1.244	0.00228125
1.245	0.00231163
1.246	0.00232376
1.247	0.00233595
1.248	0.00240396
1.249	0.00241655
1.250	0.00242919
1.251	0.00246068
1.252	0.00247352
1.253	0.00248641
1.254	0.00249935
1.255	0.00251235
1.256	0.00256388
1.257	0.00259646
1.258	0.00260992
1.259	0.00262343
1.260	0.00263700
1.261	0.00265062
1.262	0.00266429
1.263	0.00269787
1.264	0.00271175
1.265	0.00272569
1.266	0.00273968
1.267	0.00275373
1.268	0.00276783
1.269	0.00278198
1.270	0.00279619
1.271	0.00281045
1.272	0.00282477
1.273	0.00283914
1.274	0.00285356
1.275	0.00286804
1.276	0.00288257
1.277	0.00289716
1.278	0.00291181
1.279	0.00292651
1.280	0.00294126
1.281	0.00295607
1.282	0.00297094
1.283	0.00298586
1.284	0.00300083
1.285	0.00301586
1.286	0.00303095
1.287	0.00306860
1.288	0.00310649
1.289	0.00314460
1.290	0.00318296
1.291	0.00319880
1.292	0.00323757
1.293	0.00325365
1.294	0.00326980
1.295	0.00330916
1.296	0.00332554
1.297	0.00334199
1.298	0.00335849
1.299	0.00337505
1.300	0.00339168
1.301	0.00340836
1.302	0.00342511
1.303	0.00344191
1.304	0.00345878
1.305	0.00347571
1.306	0.00349270
1.307	0.00353433
1.308	0.00355156
1.309	0.00356887
1.310	0.00358623
1.311	0.00360365
1.312	0.00364629
1.313	0.00366397
1.314	0.00368171
1.315	0.00375038
1.316	0.00376851
1.317	0.00378670
1.318	0.00380496
1.319	0.00382328
1.320	0.00384167
1.321	0.00388623
1.322	0.00390488
1.323	0.00397614
1.324	0.00399518
1.325	0.00401430
1.326	0.00403348
1.327	0.00405273
1.328	0.00409887
1.329	0.00411839
1.330	0.00413798
1.331	0.00415763
1.332	0.00417736
1.333	0.00419715
1.334	0.00421701
1.335	0.00423694
1.336	0.00425694
1.337	0.00427700
1.338	0.00429714
1.339	0.00431735
1.340	0.00433792
1.341	0.00435826
1.342	0.00437868
1.343	0.00439917
1.344	0.00441973
1.345	0.00444036
1.346	0.00446106
1.347	0.00448183
1.348	0.00450267
1.349	0.00452938
1.350	0.00455041
1.351	0.00457151
1.352	0.00459268
1.353	0.00461392
1.354	0.00463523
1.355	0.00465662
1.356	0.00467807
1.357	0.00469960
1.358	0.00472120
1.359	0.00474287
1.360	0.00476461
1.361	0.00478643
1.362	0.00480831
1.363	0.00483027
1.364	0.00485231
1.365	0.00487441
1.366	0.00489659
1.367	0.00491884
1.368	0.00494116
1.369	0.00496356
1.370	0.00498603
1.371	0.00500857
1.372	0.00503119
1.373	0.00505388
1.374	0.00507664
1.375	0.00509948
1.376	0.00512239
1.377	0.00514538
1.378	0.00520259
1.379	0.00522589
1.380	0.00524926
1.381	0.00527271
1.382	0.00533094
1.383	0.00535471
1.384	0.00538065
1.385	0.00540458
1.386	0.00542859
1.387	0.00545268
1.388	0.00547685
1.389	0.00550109
1.390	0.00559721
1.391	0.00562194
1.392	0.00564675
1.393	0.00567164
