0.964	0.00001273
0.965	0.00001288
0.966	0.00001302
0.967	0.00001317
0.968	0.00001347
0.969	0.00001363
0.970	0.00001378
0.971	0.00001394
0.972	0.00001425
0.973	0.00001441
0.974	0.00001458
0.975	0.00001474
0.976	0.00001491
0.977	0.00001508
0.978	0.00001525
0.979	0.00001542
0.980	0.00001559
0.981	0.00001577
0.982	0.00001611
0.983	0.00001629
0.984	0.00001665
0.985	0.00001684
0.986	0.00001720
0.987	0.00001739
0.988	0.00001759
0.989	0.00001778
0.990	0.00001798
0.991	0.00001818
0.992	0.00001857
0.993	0.00001877
0.994	0.00001898
0.995	0.00001919
0.996	0.00001940
0.997	0.00001981
0.998	0.00002003
0.999	0.00002045
1.000	0.00002067
1.001	0.00002110
1.002	0.00002133
1.003	0.00002176
1.004	0.00002200
1.005	0.00002224
1.006	0.00002248
1.007	0.00002273
1.008	0.00002297
1.009	0.00002322
1.010	0.00002347
1.011	0.00002372
1.012	0.00002398
1.013	0.00002424
1.014	0.00002450
1.015	0.00002476
1.016	0.00002502
1.017	0.00002529
1.018	0.00002556
1.019	0.00002583
1.020	0.00002635
1.021	0.00002663
1.022	0.00002692
1.023	0.00002720
1.024	0.00002749
1.025	0.00002778
1.026	0.00002807
1.027	0.00002837
1.028	0.00002867
1.029	0.00002897
1.030	0.00002927
1.031	0.00002958
1.032	0.00002989
1.033	0.00003020
1.034	0.00003051
1.035	0.00003083
1.036	0.00003115
1.037	0.00003148
1.038	0.00003180
1.039	0.00003213
1.040	0.00003246
1.041	0.00003280
1.042	0.00003314
1.043	0.00003348
1.044	0.00003382
1.045	0.00003449
1.046	0.00003484
1.047	0.00003520
1.048	0.00003588
1.049	0.00003625
1.050	0.00003695
1.051	0.00003733
1.052	0.00003771
1.053	0.00003809
1.054	0.00003848
1.055	0.00003921
1.056	0.00003995
1.057	0.00004036
1.058	0.00004076
1.059	0.00004117
1.060	0.00004159
1.061	0.00004201
1.062	0.00004279
1.063	0.00004322
1.064	0.00004402
1.065	0.00004446
1.066	0.00004491
1.067	0.00004536
1.068	0.00004581
1.069	0.00004626
1.070	0.00004711
1.071	0.00004758
1.072	0.00004805
1.073	0.00004853
1.074	0.00004900
1.075	0.00004949
1.076	0.00004998
1.077	0.00005047
1.078	0.00005096
1.079	0.00005147
1.080	0.00005197
1.081	0.00005248
1.082	0.00005299
1.083	0.00005351
1.084	0.00005447
1.085	0.00005545
1.086	0.00005599
1.087	0.00005653
1.088	0.00005708
1.089	0.00005763
1.090	0.00005819
1.091	0.00005875
1.092	0.00005979
1.093	0.00006036
1.094	0.00006095
1.095	0.00006153
1.096	0.00006212
1.097	0.00006321
1.098	0.00006381
1.099	0.00006442
1.100	0.00006554
1.101	0.00006616
1.102	0.00006679
1.103	0.00006743
1.104	0.00006807
1.105	0.00006871
1.106	0.00006937
1.107	0.00007002
1.108	0.00007122
1.109	0.00007189
1.110	0.00007257
1.111	0.00007325
1.112	0.00007394
1.113	0.00007464
1.114	0.00007590
1.115	0.00007661
1.116	0.00007732
1.117	0.00007862
1.118	0.00007935
1.119	0.00008009
1.120	0.00008142
1.121	0.00008218
1.122	0.00008469
1.123	0.00008606
1.124	0.00008743
1.125	0.00008824
1.126	0.00008964
1.127	0.00009047
1.128	0.00009130
1.129	0.00009214
1.130	0.00009359
1.131	0.00009445
1.132	0.00009532
1.133	0.00009680
1.134	0.00009769
1.135	0.00009858
1.136	0.00009948
1.137	0.00010039
1.138	0.00010130
1.139	0.00010222
1.140	0.00010315
1.141	0.00010474
1.142	0.00010569
1.143	0.00010664
1.144	0.00010761
1.145	0.00010858
1.146	0.00010956
1.147	0.00011054
1.148	0.00011154
1.149	0.00011254
1.150	0.00011355
1.151	0.00011457
1.152	0.00011559
1.153	0.00011734
1.154	0.00011911
1.155	0.00012017
1.156	0.00012124
1.157	0.00012232
1.158	0.00012414
1.159	0.00012524
1.160	0.00012635
1.161	0.00012822
1.162	0.00012935
1.163	0.00013050
1.164	0.00013165
1.165	0.00013358
1.166	0.00013475
1.167	0.00013593
1.168	0.00013712
1.169	0.00013833
1.170	0.00013953
1.171	0.00014156
1.172	0.00014279
1.173	0.00014404
1.174	0.00014529
1.175	0.00014655
1.176	0.00014866
1.177	0.00014995
1.178	0.00015125
1.179	0.00015255
1.180	0.00015387
1.181	0.00015520
1.182	0.00015827
1.183	0.00015963
1.184	0.00016100
1.185	0.00016238
1.186	0.00016378
1.187	0.00016518
1.188	0.00016659
1.189	0.00016801
1.190	0.00016945
1.191	0.00017089
1.192	0.00017234
1.193	0.00017381
1.194	0.00017528
1.195	0.00017677
1.196	0.00017923
1.197	0.00018074
1.198	0.00018227
1.199	0.00018380
1.200	0.00018535
1.201	0.00018691
1.202	0.00018848
1.203	0.00019006
1.204	0.00019165
1.205	0.00019325
1.206	0.00019487
1.207	0.00019649
1.208	0.00019813
1.209	0.00019978
1.210	0.00020144
1.211	0.00020311
1.212	0.00020480
1.213	0.00020760
1.214	0.00020932
1.215	0.00021105
1.216	0.00021391
1.217	0.00021567
1.218	0.00021745
1.219	0.00021924
1.220	0.00022219
1.221	0.00022401
1.222	0.00022584
1.223	0.00022769
1.224	0.00022955
1.225	0.00023378
1.226	0.00023569
1.227	0.00023761
1.228	0.00023954
1.229	0.00024387
1.230	0.00024585
1.231	0.00024784
1.232	0.00024985
1.233	0.00025308
1.234	0.00025513
1.235	0.00025718
1.236	0.00025926
1.237	0.00026134
1.238	0.00026344
1.239	0.00026556
1.240	0.00026768
1.241	0.00026983
1.242	0.00027328
1.243	0.00027546
1.244	0.00027766
1.245	0.00028118
1.246	0.00028341
1.247	0.00028567
1.248	0.00028793
1.249	0.00029288
1.250	0.00029651
1.251	0.00029886
1.252	0.00030254
1.253	0.00030493
1.254	0.00030866
1.255	0.00031241
1.256	0.00031487
1.257	0.00031734
1.258	0.00031983
1.259	0.00032234
1.260	0.00032487
1.261	0.00032741
1.262	0.00033134
1.263	0.00033393
1.264	0.00033653
1.265	0.00034055
1.266	0.00034320
1.267	0.00034586
1.268	0.00034854
1.269	0.00035267
1.270	0.00035540
1.271	0.00035814
1.272	0.00036091
1.273	0.00036657
1.274	0.00036940
1.275	0.00037224
1.276	0.00037510
1.277	0.00037944
1.278	0.00038235
1.279	0.00038527
1.280	0.00038822
1.281	0.00039119
1.282	0.00039417
1.283	0.00039717
1.284	0.00040020
1.285	0.00040324
1.286	0.00040785
1.287	0.00041094
1.288	0.00041405
1.289	0.00041718
1.290	0.00042034
1.291	0.00042351
1.292	0.00042670
1.293	0.00042991
1.294	0.00043314
1.295	0.00043639
1.296	0.00043967
1.297	0.00044296
1.298	0.00044627
1.299	0.00044960
1.300	0.00045296
1.301	0.00045633
1.302	0.00045973
1.303	0.00046490
1.304	0.00046835
1.305	0.00047530
1.306	0.00047882
1.307	0.00048237
1.308	0.00048593
1.309	0.00048952
1.310	0.00049313
1.311	0.00049676
1.312	0.00050222
1.313	0.00050591
1.314	0.00050962
1.315	0.00051517
1.316	0.00051895
1.317	0.00052274
1.318	0.00052839
1.319	0.00053225
1.320	0.00053613
1.321	0.00054003
1.322	0.00054396
1.323	0.00054791
1.324	0.00055188
1.325	0.00055588
1.326	0.00056371
1.327	0.00056779
1.328	0.00057189
1.329	0.00057601
1.330	0.00058016
1.331	0.00058434
1.332	0.00058854
1.333	0.00059276
1.334	0.00059701
1.335	0.00060328
1.336	0.00060759
1.337	0.00061193
1.338	0.00061630
1.339	0.00062069
1.340	0.00062511
1.341	0.00062955
1.342	0.00063610
1.343	0.00064061
1.344	0.00064514
1.345	0.00064971
1.346	0.00065641
1.347	0.00066104
1.348	0.00066570
1.349	0.00067039
1.350	0.00067510
1.351	0.00067984
1.352	0.00068679
1.353	0.00069160
1.354	0.00069861
1.355	0.00070350
1.356	0.00070841
1.357	0.00071335
1.358	0.00071832
1.359	0.00072332
1.360	0.00072835
1.361	0.00073340
1.362	0.00073849
1.363	0.00074589
1.364	0.00075105
1.365	0.00075624
1.366	0.00076146
1.367	0.00076671
1.368	0.00077198
1.369	0.00077729
1.370	0.00078500
1.371	0.00079039
1.372	0.00079580
1.373	0.00080125
1.374	0.00080673
1.375	0.00081466
1.376	0.00082021
1.377	0.00082822
1.378	0.00083625
1.379	0.00084194
1.380	0.00084766
1.381	0.00085582
1.382	0.00086162
1.383	0.00086745
1.384	0.00087331
1.385	0.00087921
1.386	0.00088513
1.387	0.00089109
1.388	0.00089709
