# NTRAJ	1000
1.395	0.48290820
1.396	0.48308258
1.397	0.48292946
1.398	0.48290915
1.399	0.48288458
1.400	0.48251480
1.401	0.48263512
1.402	0.48251241
1.403	0.48245670
1.404	0.48234099
1.405	0.48217397
1.406	0.48200760
1.407	0.48177296
1.408	0.48175052
1.409	0.48189768
1.410	0.48176702
1.411	0.48184058
1.412	0.48197230
1.413	0.48173400
1.414	0.48202219
1.415	0.48179614
1.416	0.48160082
1.417	0.48130649
1.418	0.48125192
1.419	0.48120052
1.420	0.48104906
1.421	0.48114886
1.422	0.48108891
1.423	0.48072660
1.424	0.48035881
1.425	0.48039737
1.426	0.48018913
1.427	0.48036395
1.428	0.48032839
1.429	0.48019892
1.430	0.48023176
1.431	0.48009546
1.432	0.48013435
1.433	0.48017644
1.434	0.48003817
1.435	0.48006462
1.436	0.48007482
1.437	0.47989965
1.438	0.48014715
1.439	0.48006479
1.440	0.47982737
1.441	0.47945460
1.442	0.47939448
1.443	0.47943699
1.444	0.47917736
1.445	0.47903483
1.446	0.47884779
1.447	0.47870013
1.448	0.47864538
1.449	0.47832824
1.450	0.47827828
1.451	0.47854628
1.452	0.47842561
1.453	0.47825109
1.454	0.47824980
1.455	0.47820185
1.456	0.47799920
1.457	0.47800647
1.458	0.47780053
1.459	0.47781453
1.460	0.47763560
1.461	0.47743051
1.462	0.47730809
1.463	0.47735215
1.464	0.47740006
1.465	0.47733195
1.466	0.47735043
1.467	0.47700645
1.468	0.47697231
1.469	0.47650116
1.470	0.47660664
1.471	0.47650814
1.472	0.47634833
1.473	0.47643319
1.474	0.47634856
1.475	0.47628569
1.476	0.47645074
1.477	0.47626333
1.478	0.47634390
1.479	0.47621290
1.480	0.47615866
1.481	0.47607465
1.482	0.47607953
1.483	0.47599227
1.484	0.47603767
1.485	0.47580866
1.486	0.47585289
1.487	0.47600504
1.488	0.47568649
1.489	0.47585838
1.490	0.47581603
1.491	0.47558213
1.492	0.47536277
1.493	0.47521734
1.494	0.47503134
1.495	0.47505915
1.496	0.47502322
1.497	0.47493794
1.498	0.47497985
1.499	0.47462283
1.500	0.47451128
1.501	0.47448826
1.502	0.47434481
1.503	0.47396212
1.504	0.47380273
1.505	0.47368893
1.506	0.47357907
1.507	0.47346885
1.508	0.47303543
1.509	0.47291659
1.510	0.47250195
1.511	0.47225313
1.512	0.47209724
1.513	0.47217073
1.514	0.47178273
1.515	0.47161721
1.516	0.47159459
1.517	0.47152770
1.518	0.47144732
1.519	0.47106975
1.520	0.47114253
1.521	0.47091494
1.522	0.47085985
1.523	0.47088968
1.524	0.47060601
1.525	0.47036940
1.526	0.47043807
1.527	0.47023920
1.528	0.46995965
1.529	0.46980155
1.530	0.46989974
1.531	0.46963247
1.532	0.46961914
1.533	0.46953222
1.534	0.46946957
1.535	0.46946423
1.536	0.46929428
1.537	0.46900502
1.538	0.46882983
1.539	0.46854961
1.540	0.46869041
1.541	0.46847442
1.542	0.46832169
1.543	0.46797870
1.544	0.46789984
1.545	0.46768622
1.546	0.46739833
1.547	0.46696294
1.548	0.46666432
1.549	0.46633325
1.550	0.46632243
1.551	0.46621391
1.552	0.46600221
1.553	0.46601050
1.554	0.46564849
1.555	0.46536055
1.556	0.46503726
1.557	0.46498920
1.558	0.46493984
1.559	0.46471881
1.560	0.46464466
1.561	0.46450018
1.562	0.46416578
1.563	0.46408989
1.564	0.46395663
1.565	0.46357982
1.566	0.46331334
1.567	0.46283129
1.568	0.46244694
1.569	0.46245626
1.570	0.46213029
1.571	0.46198511
1.572	0.46170889
1.573	0.46176191
1.574	0.46163267
1.575	0.46135354
1.576	0.46103824
1.577	0.46097949
1.578	0.46072487
1.579	0.46042906
1.580	0.46003037
1.581	0.45993550
1.582	0.45991494
1.583	0.45973531
1.584	0.45964911
1.585	0.45954410
1.586	0.45926809
1.587	0.45889743
1.588	0.45860631
1.589	0.45845689
1.590	0.45839008
1.591	0.45806826
1.592	0.45772324
1.593	0.45756244
1.594	0.45758726
1.595	0.45731386
1.596	0.45725085
1.597	0.45707544
1.598	0.45673568
1.599	0.45638292
1.600	0.45592398
1.601	0.45576135
1.602	0.45571307
1.603	0.45549126
1.604	0.45536821
1.605	0.45546046
1.606	0.45530060
1.607	0.45512327
1.608	0.45491579
1.609	0.45476412
1.610	0.45450970
1.611	0.45416230
1.612	0.45382622
1.613	0.45371702
1.614	0.45364651
1.615	0.45357382
1.616	0.45320371
1.617	0.45293443
1.618	0.45282932
1.619	0.45245876
1.620	0.45243770
1.621	0.45216190
1.622	0.45192844
1.623	0.45169841
1.624	0.45147441
1.625	0.45120915
1.626	0.45104106
1.627	0.45098754
1.628	0.45093183
1.629	0.45067595
1.630	0.45047039
1.631	0.45027043
1.632	0.45011141
1.633	0.44988427
1.634	0.44946315
1.635	0.44891603
1.636	0.44869351
1.637	0.44853289
1.638	0.44827071
1.639	0.44818971
1.640	0.44811574
1.641	0.44792222
1.642	0.44774727
1.643	0.44756193
1.644	0.44751189
1.645	0.44732971
1.646	0.44701806
1.647	0.44659926
1.648	0.44638155
1.649	0.44627149
1.650	0.44604672
1.651	0.44582483
1.652	0.44544565
1.653	0.44542485
1.654	0.44521385
1.655	0.44500225
1.656	0.44477958
1.657	0.44454885
1.658	0.44425874
1.659	0.44413616
1.660	0.44387259
1.661	0.44378475
1.662	0.44362804
1.663	0.44339488
1.664	0.44307697
1.665	0.44274990
1.666	0.44265306
1.667	0.44242371
1.668	0.44203952
1.669	0.44177885
1.670	0.44163652
1.671	0.44155252
1.672	0.44157713
1.673	0.44127615
1.674	0.44118730
1.675	0.44117813
1.676	0.44106797
1.677	0.44087734
1.678	0.44070234
1.679	0.44055412
1.680	0.44034993
1.681	0.44016864
1.682	0.43990472
1.683	0.43968704
1.684	0.43955684
1.685	0.43921690
1.686	0.43889619
1.687	0.43852574
1.688	0.43828300
1.689	0.43799566
1.690	0.43794299
1.691	0.43777303
1.692	0.43775616
1.693	0.43732793
1.694	0.43694228
1.695	0.43666549
1.696	0.43629185
1.697	0.43601782
1.698	0.43593285
1.699	0.43577825
1.700	0.43562947
1.701	0.43539016
1.702	0.43516679
1.703	0.43494737
1.704	0.43464658
1.705	0.43462961
1.706	0.43423654
1.707	0.43388966
1.708	0.43359442
1.709	0.43317466
1.710	0.43300927
1.711	0.43275520
1.712	0.43241957
1.713	0.43220246
1.714	0.43214383
1.715	0.43187500
1.716	0.43164210
1.717	0.43140650
1.718	0.43114728
1.719	0.43057636
1.720	0.43030050
1.721	0.43002874
1.722	0.43001955
1.723	0.42960510
1.724	0.42945257
1.725	0.42930489
1.726	0.42904417
1.727	0.42880967
1.728	0.42855333
1.729	0.42840058
1.730	0.42828891
1.731	0.42799544
1.732	0.42780582
1.733	0.42778305
1.734	0.42748074
1.735	0.42733138
1.736	0.42701323
1.737	0.42671230
1.738	0.42647065
1.739	0.42622802
1.740	0.42604261
1.741	0.42586864
1.742	0.42566992
1.743	0.42542510
1.744	0.42511601
1.745	0.42492830
1.746	0.42476413
1.747	0.42452669
1.748	0.42412280
1.749	0.42367162
1.750	0.42339207
1.751	0.42328880
1.752	0.42317974
1.753	0.42280545
1.754	0.42254669
1.755	0.42235551
1.756	0.42211431
1.757	0.42196871
1.758	0.42168623
1.759	0.42133835
1.760	0.42092786
1.761	0.42067503
1.762	0.42028603
1.763	0.42004837
1.764	0.41980357
1.765	0.41938781
1.766	0.41908790
1.767	0.41863923
1.768	0.41827620
1.769	0.41809390
1.770	0.41780606
1.771	0.41750450
1.772	0.41704514
1.773	0.41664008
1.774	0.41640138
1.775	0.41596529
1.776	0.41570933
1.777	0.41547690
1.778	0.41519533
1.779	0.41495328
1.780	0.41478861
1.781	0.41441511
1.782	0.41401787
1.783	0.41367581
1.784	0.41328265
1.785	0.41328002
1.786	0.41284331
1.787	0.41260831
1.788	0.41203275
1.789	0.41164627
1.790	0.41148288
1.791	0.41115298
1.792	0.41087234
1.793	0.41062697
1.794	0.41041525
1.795	0.41010576
1.796	0.40978058
1.797	0.40938927
1.798	0.40928260
1.799	0.40917467
1.800	0.40886033
1.801	0.40840476
1.802	0.40814666
1.803	0.40788501
1.804	0.40744171
1.805	0.40735818
1.806	0.40706888
1.807	0.40676856
1.808	0.40655056
1.809	0.40614709
1.810	0.40591555
1.811	0.40581330
1.812	0.40534497
1.813	0.40507310
1.814	0.40460587
1.815	0.40424220
1.816	0.40396377
1.817	0.40364548
1.818	0.40353506
1.819	0.40339496
1.820	0.40298176
1.821	0.40269900
1.822	0.40239745
1.823	0.40225953
1.824	0.40188483
1.825	0.40156579
1.826	0.40125592
1.827	0.40084911
1.828	0.40048050
1.829	0.40016256
1.830	0.39987531
1.831	0.39958074
1.832	0.39927146
1.833	0.39885111
1.834	0.39861737
1.835	0.39842937
1.836	0.39817852
1.837	0.39773934
1.838	0.39734467
1.839	0.39716665
1.840	0.39682911
1.841	0.39660908
1.842	0.39632295
1.843	0.39604220
1.844	0.39581555
1.845	0.39560064
1.846	0.39534302
1.847	0.39520409
1.848	0.39491491
1.849	0.39463796
1.850	0.39442710
1.851	0.39416466
1.852	0.39390069
1.853	0.39364066
1.854	0.39328843
1.855	0.39292135
1.856	0.39267884
1.857	0.39241844
1.858	0.39196649
1.859	0.39175075
1.860	0.39153736
1.861	0.39107848
1.862	0.39099924
1.863	0.39069232
1.864	0.39028662
1.865	0.38999112
1.866	0.38953408
1.867	0.38935710
1.868	0.38914690
1.869	0.38885841
1.870	0.38856154
1.871	0.38822546
1.872	0.38797029
1.873	0.38752421
1.874	0.38721692
1.875	0.38716178
1.876	0.38687194
1.877	0.38668441
1.878	0.38638783
1.879	0.38598247
1.880	0.38566443
1.881	0.38526089
1.882	0.38492806
1.883	0.38460675
1.884	0.38431814
1.885	0.38400123
1.886	0.38372464
1.887	0.38347151
1.888	0.38329017
1.889	0.38299976
1.890	0.38275877
1.891	0.38250502
1.892	0.38227766
1.893	0.38201624
1.894	0.38174878
1.895	0.38134611
1.896	0.38098625
1.897	0.38067863
1.898	0.38039900
1.899	0.38009343
1.900	0.37987397
1.901	0.37973240
1.902	0.37957196
1.903	0.37942877
1.904	0.37912966
1.905	0.37885413
1.906	0.37860896
1.907	0.37836973
1.908	0.37786801
1.909	0.37754875
1.910	0.37734644
1.911	0.37720684
1.912	0.37710638
1.913	0.37674364
1.914	0.37645202
1.915	0.37602973
1.916	0.37572613
1.917	0.37540797
1.918	0.37508232
1.919	0.37485737
1.920	0.37458280
1.921	0.37418815
1.922	0.37397394
1.923	0.37346805
1.924	0.37333521
1.925	0.37307896
1.926	0.37288310
1.927	0.37259101
1.928	0.37209192
1.929	0.37203075
1.930	0.37173611
1.931	0.37129200
1.932	0.37101088
1.933	0.37073698
1.934	0.37073197
1.935	0.37037000
1.936	0.37018341
1.937	0.36972253
1.938	0.36938145
1.939	0.36895136
1.940	0.36872549
1.941	0.36822697
1.942	0.36787844
1.943	0.36770478
1.944	0.36727731
1.945	0.36704874
1.946	0.36685772
1.947	0.36639635
1.948	0.36582738
1.949	0.36568750
1.950	0.36526262
1.951	0.36498421
1.952	0.36475375
1.953	0.36432578
1.954	0.36391838
1.955	0.36345490
1.956	0.36320319
1.957	0.36296578
1.958	0.36252576
1.959	0.36215837
1.960	0.36159363
1.961	0.36121515
1.962	0.36114491
1.963	0.36088965
1.964	0.36054428
1.965	0.36015516
1.966	0.35967232
1.967	0.35915144
1.968	0.35879568
1.969	0.35839960
1.970	0.35815247
1.971	0.35792906
1.972	0.35762607
1.973	0.35743092
1.974	0.35720017
1.975	0.35680254
1.976	0.35653438
1.977	0.35632920
1.978	0.35613110
1.979	0.35587914
1.980	0.35566346
1.981	0.35529107
1.982	0.35501226
1.983	0.35474514
1.984	0.35475760
1.985	0.35429429
1.986	0.35395780
1.987	0.35370082
1.988	0.35353376
1.989	0.35341040
1.990	0.35316715
1.991	0.35285533
1.992	0.35266147
1.993	0.35248710
1.994	0.35214682
1.995	0.35175941
1.996	0.35143597
1.997	0.35117719
1.998	0.35108587
1.999	0.35094273
2.000	0.35070503
2.001	0.35028748
2.002	0.35000769
2.003	0.34984746
2.004	0.34942520
2.005	0.34909852
2.006	0.34866164
2.007	0.34845950
2.008	0.34824154
2.009	0.34805869
2.010	0.34782283
2.011	0.34737616
2.012	0.34721327
2.013	0.34670090
2.014	0.34649493
2.015	0.34617771
2.016	0.34605124
2.017	0.34592576
2.018	0.34565981
2.019	0.34536467
2.020	0.34510116
2.021	0.34472019
2.022	0.34448376
2.023	0.34436607
2.024	0.34411882
2.025	0.34398173
2.026	0.34382338
2.027	0.34358940
2.028	0.34315156
2.029	0.34304744
2.030	0.34276180
2.031	0.34253214
2.032	0.34211449
2.033	0.34177222
2.034	0.34156882
2.035	0.34119807
2.036	0.34097432
2.037	0.34073793
2.038	0.34039407
2.039	0.33995927
2.040	0.33965851
2.041	0.33917566
2.042	0.33888123
2.043	0.33858122
2.044	0.33837022
2.045	0.33809109
2.046	0.33795283
2.047	0.33765470
2.048	0.33755534
2.049	0.33738982
2.050	0.33704260
2.051	0.33690420
2.052	0.33634941
2.053	0.33613422
2.054	0.33583993
2.055	0.33551214
2.056	0.33511628
2.057	0.33483296
2.058	0.33450087
2.059	0.33435034
2.060	0.33400550
2.061	0.33389914
2.062	0.33357346
2.063	0.33334188
2.064	0.33314647
2.065	0.33288322
2.066	0.33236708
2.067	0.33200995
2.068	0.33183879
2.069	0.33159460
2.070	0.33127703
2.071	0.33094393
2.072	0.33055990
2.073	0.33012289
2.074	0.32998509
2.075	0.32976547
2.076	0.32959855
2.077	0.32923821
2.078	0.32888606
2.079	0.32853053
2.080	0.32829727
2.081	0.32807492
2.082	0.32781133
2.083	0.32741872
2.084	0.32700788
2.085	0.32678411
2.086	0.32646129
2.087	0.32611814
2.088	0.32604349
2.089	0.32582633
2.090	0.32571372
2.091	0.32540173
2.092	0.32511491
2.093	0.32481819
2.094	0.32462544
2.095	0.32447474
2.096	0.32430667
2.097	0.32392774
2.098	0.32355452
2.099	0.32324285
2.100	0.32283567
2.101	0.32257965
2.102	0.32230694
2.103	0.32207751
2.104	0.32180912
2.105	0.32155991
2.106	0.32149579
2.107	0.32128977
2.108	0.32103522
2.109	0.32079368
2.110	0.32047660
2.111	0.32020366
2.112	0.31996578
2.113	0.31971417
2.114	0.31944488
2.115	0.31913827
2.116	0.31894333
2.117	0.31875081
2.118	0.31856187
2.119	0.31832309
2.120	0.31821252
2.121	0.31786526
2.122	0.31751192
2.123	0.31711734
2.124	0.31684795
2.125	0.31655288
2.126	0.31629834
2.127	0.31588739
2.128	0.31545682
2.129	0.31515033
2.130	0.31484665
2.131	0.31454326
2.132	0.31431606
2.133	0.31384840
2.134	0.31362737
2.135	0.31332119
2.136	0.31325679
2.137	0.31297776
2.138	0.31284399
2.139	0.31276277
2.140	0.31253518
2.141	0.31217677
2.142	0.31194602
2.143	0.31161260
2.144	0.31143663
2.145	0.31122290
2.146	0.31109758
2.147	0.31082096
2.148	0.31068026
2.149	0.31029912
2.150	0.30987156
2.151	0.30957678
2.152	0.30928563
2.153	0.30900959
2.154	0.30882548
2.155	0.30857984
2.156	0.30817515
2.157	0.30779593
2.158	0.30757158
2.159	0.30725136
2.160	0.30707282
2.161	0.30670415
2.162	0.30649181
2.163	0.30638199
2.164	0.30609326
2.165	0.30570714
2.166	0.30538287
2.167	0.30506673
2.168	0.30485701
2.169	0.30440979
2.170	0.30420138
2.171	0.30408181
2.172	0.30386314
2.173	0.30362678
2.174	0.30333770
2.175	0.30318268
2.176	0.30287575
2.177	0.30250131
2.178	0.30236488
2.179	0.30205307
2.180	0.30181822
2.181	0.30165460
2.182	0.30146978
2.183	0.30117647
2.184	0.30080345
2.185	0.30035789
2.186	0.30013349
2.187	0.29996983
2.188	0.29979396
2.189	0.29944729
2.190	0.29913767
2.191	0.29896937
2.192	0.29874880
2.193	0.29851634
2.194	0.29810450
2.195	0.29792655
2.196	0.29776907
2.197	0.29761865
2.198	0.29747099
2.199	0.29714039
2.200	0.29682259
2.201	0.29649947
2.202	0.29623636
2.203	0.29605708
2.204	0.29587221
2.205	0.29528209
2.206	0.29505699
2.207	0.29470464
2.208	0.29441690
2.209	0.29401748
2.210	0.29382002
2.211	0.29358141
2.212	0.29339756
2.213	0.29317679
2.214	0.29297827
2.215	0.29273003
2.216	0.29221881
2.217	0.29175146
2.218	0.29136239
2.219	0.29090592
2.220	0.29059000
2.221	0.29047439
2.222	0.29025361
2.223	0.28999360
2.224	0.28976812
2.225	0.28926675
2.226	0.28882011
2.227	0.28848256
2.228	0.28816155
2.229	0.28808260
2.230	0.28775509
2.231	0.28750034
2.232	0.28728796
2.233	0.28709515
2.234	0.28688700
2.235	0.28662077
2.236	0.28644020
2.237	0.28642781
2.238	0.28598436
2.239	0.28579885
2.240	0.28551534
2.241	0.28534814
2.242	0.28519898
2.243	0.28485161
2.244	0.28454804
2.245	0.28439353
2.246	0.28408398
2.247	0.28367374
2.248	0.28357812
2.249	0.28326420
2.250	0.28303267
2.251	0.28268712
2.252	0.28251908
2.253	0.28226056
2.254	0.28202125
2.255	0.28173583
2.256	0.28163261
2.257	0.28125304
2.258	0.28100995
2.259	0.28083065
2.260	0.28082245
2.261	0.28067051
2.262	0.28067096
2.263	0.28047992
2.264	0.28033382
2.265	0.28017310
2.266	0.27982220
2.267	0.27956134
2.268	0.27932357
2.269	0.27901032
2.270	0.27880650
2.271	0.27882480
2.272	0.27863129
2.273	0.27846152
2.274	0.27833035
2.275	0.27813952
2.276	0.27777004
2.277	0.27755807
2.278	0.27729795
2.279	0.27714955
2.280	0.27684292
2.281	0.27659861
2.282	0.27650608
2.283	0.27631486
2.284	0.27605741
2.285	0.27574054
2.286	0.27558679
2.287	0.27544288
2.288	0.27526092
2.289	0.27501174
2.290	0.27486158
2.291	0.27448327
2.292	0.27420633
2.293	0.27405795
2.294	0.27381328
2.295	0.27362919
2.296	0.27341017
2.297	0.27319559
2.298	0.27279074
2.299	0.27266736
2.300	0.27260945
2.301	0.27235854
2.302	0.27204515
2.303	0.27183002
2.304	0.27170638
2.305	0.27160235
2.306	0.27164574
2.307	0.27128187
2.308	0.27099581
2.309	0.27067159
2.310	0.27041642
2.311	0.27028645
2.312	0.26999110
2.313	0.26975258
2.314	0.26950260
2.315	0.26924760
2.316	0.26921158
2.317	0.26910473
2.318	0.26878471
2.319	0.26845697
2.320	0.26815451
2.321	0.26791294
2.322	0.26774768
2.323	0.26742591
2.324	0.26733197
2.325	0.26737472
2.326	0.26715061
2.327	0.26695456
2.328	0.26669787
2.329	0.26646638
2.330	0.26620920
2.331	0.26613436
2.332	0.26609122
2.333	0.26598654
2.334	0.26599927
2.335	0.26569571
2.336	0.26542059
2.337	0.26522711
2.338	0.26492071
2.339	0.26479780
2.340	0.26475796
2.341	0.26450927
2.342	0.26448683
2.343	0.26439160
2.344	0.26417673
2.345	0.26394189
2.346	0.26357090
2.347	0.26341701
2.348	0.26311442
2.349	0.26294607
2.350	0.26273847
2.351	0.26247869
2.352	0.26225131
2.353	0.26216861
2.354	0.26186336
2.355	0.26169706
2.356	0.26164629
2.357	0.26153048
2.358	0.26140589
2.359	0.26132235
2.360	0.26113759
2.361	0.26084042
2.362	0.26061745
2.363	0.26035902
2.364	0.26024329
2.365	0.25992241
2.366	0.25979755
2.367	0.25955220
2.368	0.25939553
2.369	0.25923962
2.370	0.25904573
2.371	0.25885393
2.372	0.25866892
2.373	0.25867327
2.374	0.25847283
2.375	0.25842469
2.376	0.25819921
2.377	0.25793545
2.378	0.25787295
2.379	0.25767949
2.380	0.25756396
2.381	0.25756105
2.382	0.25718031
2.383	0.25706732
2.384	0.25704744
2.385	0.25712865
2.386	0.25688333
2.387	0.25653040
2.388	0.25628476
2.389	0.25617744
2.390	0.25590728
2.391	0.25569954
2.392	0.25561522
2.393	0.25548586
2.394	0.25532599
2.395	0.25533878
2.396	0.25507177
2.397	0.25483261
2.398	0.25451377
2.399	0.25426837
2.400	0.25437599
2.401	0.25408786
2.402	0.25397682
2.403	0.25383760
2.404	0.25370192
2.405	0.25339142
2.406	0.25329085
2.407	0.25317519
2.408	0.25300015
2.409	0.25257361
2.410	0.25246061
2.411	0.25206506
2.412	0.25195918
2.413	0.25178537
2.414	0.25176847
2.415	0.25159263
2.416	0.25131021
2.417	0.25104644
2.418	0.25088835
2.419	0.25079304
2.420	0.25064302
2.421	0.25033593
2.422	0.25025234
2.423	0.25017900
2.424	0.24983792
2.425	0.24974616
2.426	0.24949851
2.427	0.24936852
2.428	0.24915311
2.429	0.24896422
2.430	0.24866488
2.431	0.24849426
2.432	0.24815411
2.433	0.24808237
2.434	0.24776036
2.435	0.24755377
2.436	0.24757669
2.437	0.24736237
2.438	0.24716243
2.439	0.24715516
2.440	0.24700073
2.441	0.24687883
2.442	0.24680192
2.443	0.24670978
2.444	0.24678819
2.445	0.24654503
2.446	0.24631060
2.447	0.24614505
2.448	0.24591130
2.449	0.24590460
2.450	0.24569866
2.451	0.24553934
2.452	0.24552073
2.453	0.24519573
2.454	0.24525020
2.455	0.24519706
2.456	0.24512191
2.457	0.24499093
2.458	0.24485490
2.459	0.24472667
2.460	0.24463344
2.461	0.24440285
2.462	0.24418236
2.463	0.24389041
2.464	0.24371580
2.465	0.24353733
2.466	0.24331389
2.467	0.24313956
2.468	0.24295883
2.469	0.24289679
2.470	0.24273478
2.471	0.24243564
2.472	0.24234980
2.473	0.24220742
2.474	0.24210379
2.475	0.24193562
2.476	0.24173198
2.477	0.24153106
2.478	0.24152459
2.479	0.24137637
2.480	0.24123143
2.481	0.24110341
2.482	0.24097095
2.483	0.24094119
2.484	0.24060845
2.485	0.24033188
2.486	0.24007490
2.487	0.23968492
2.488	0.23955814
2.489	0.23948657
2.490	0.23940220
2.491	0.23919026
2.492	0.23910497
2.493	0.23891679
2.494	0.23879814
2.495	0.23858201
2.496	0.23850961
2.497	0.23827544
2.498	0.23814919
2.499	0.23778910
2.500	0.23760432
2.501	0.23755070
2.502	0.23741341
2.503	0.23728791
2.504	0.23722931
2.505	0.23714727
2.506	0.23698404
2.507	0.23687772
2.508	0.23679715
2.509	0.23656948
2.510	0.23629400
2.511	0.23613860
2.512	0.23598661
2.513	0.23594117
2.514	0.23565150
2.515	0.23567705
2.516	0.23545408
2.517	0.23535040
2.518	0.23507975
2.519	0.23497471
2.520	0.23480583
2.521	0.23471540
2.522	0.23447611
2.523	0.23414246
2.524	0.23406801
2.525	0.23406439
2.526	0.23384451
2.527	0.23359363
2.528	0.23347569
2.529	0.23328574
2.530	0.23319578
2.531	0.23289210
2.532	0.23265199
2.533	0.23252456
2.534	0.23232072
2.535	0.23202528
2.536	0.23183063
2.537	0.23182156
2.538	0.23152467
2.539	0.23142254
2.540	0.23113793
2.541	0.23092764
2.542	0.23081645
2.543	0.23074043
2.544	0.23078156
2.545	0.23069563
2.546	0.23066020
2.547	0.23033493
2.548	0.23024169
2.549	0.23012838
2.550	0.23013888
2.551	0.23008841
2.552	0.22999030
2.553	0.22985345
2.554	0.22975757
2.555	0.22963664
2.556	0.22940323
2.557	0.22931272
2.558	0.22908098
2.559	0.22905848
2.560	0.22899197
2.561	0.22886903
2.562	0.22880587
2.563	0.22863587
2.564	0.22865769
2.565	0.22858449
2.566	0.22846471
2.567	0.22827753
2.568	0.22830379
2.569	0.22812159
2.570	0.22806390
2.571	0.22798470
2.572	0.22787055
2.573	0.22786096
2.574	0.22782561
2.575	0.22774190
2.576	0.22760303
2.577	0.22745069
2.578	0.22742871
2.579	0.22746501
2.580	0.22746668
2.581	0.22737773
2.582	0.22739496
2.583	0.22717064
2.584	0.22716143
2.585	0.22701720
2.586	0.22700282
2.587	0.22700079
2.588	0.22703611
2.589	0.22694353
2.590	0.22691065
2.591	0.22689189
2.592	0.22668889
2.593	0.22653030
2.594	0.22623246
2.595	0.22606523
2.596	0.22612359
2.597	0.22590479
2.598	0.22563566
2.599	0.22528428
2.600	0.22513609
2.601	0.22507516
2.602	0.22476112
2.603	0.22442924
2.604	0.22421257
2.605	0.22407433
2.606	0.22389672
2.607	0.22395879
2.608	0.22393024
2.609	0.22374543
2.610	0.22358125
2.611	0.22344058
2.612	0.22330084
2.613	0.22330553
2.614	0.22317574
2.615	0.22314650
2.616	0.22317312
2.617	0.22297601
2.618	0.22302978
2.619	0.22298117
2.620	0.22268068
2.621	0.22256538
2.622	0.22245426
2.623	0.22257693
2.624	0.22268413
2.625	0.22253109
2.626	0.22243969
2.627	0.22229321
2.628	0.22215168
2.629	0.22219716
2.630	0.22212925
2.631	0.22218038
2.632	0.22190910
2.633	0.22180497
2.634	0.22175740
2.635	0.22173053
2.636	0.22167222
2.637	0.22167626
2.638	0.22148455
2.639	0.22128251
2.640	0.22114384
2.641	0.22104112
2.642	0.22096511
2.643	0.22111021
2.644	0.22120703
2.645	0.22138270
2.646	0.22128354
2.647	0.22124560
2.648	0.22102594
2.649	0.22095540
2.650	0.22093482
2.651	0.22099377
2.652	0.22066830
2.653	0.22056018
2.654	0.22054703
2.655	0.22048010
2.656	0.22051937
2.657	0.22033571
2.658	0.22019238
2.659	0.22027093
2.660	0.22020683
2.661	0.22022480
2.662	0.22006964
2.663	0.22004172
2.664	0.21994756
2.665	0.21980176
2.666	0.21985109
2.667	0.21996764
2.668	0.21988061
2.669	0.21977201
2.670	0.21973569
2.671	0.21968736
2.672	0.21975410
2.673	0.21953094
2.674	0.21965493
2.675	0.21968535
2.676	0.21964584
2.677	0.21970315
2.678	0.21954979
2.679	0.21943809
2.680	0.21941992
2.681	0.21947904
2.682	0.21938069
2.683	0.21934240
2.684	0.21935784
2.685	0.21942388
2.686	0.21940110
2.687	0.21933833
2.688	0.21928908
2.689	0.21947596
2.690	0.21944126
2.691	0.21940588
2.692	0.21928526
2.693	0.21932681
2.694	0.21925363
2.695	0.21920039
2.696	0.21914737
2.697	0.21901314
2.698	0.21896330
2.699	0.21879321
2.700	0.21847721
2.701	0.21839662
2.702	0.21853425
2.703	0.21859145
2.704	0.21863868
2.705	0.21862476
2.706	0.21848489
2.707	0.21863402
2.708	0.21881289
2.709	0.21879634
2.710	0.21867615
2.711	0.21874363
2.712	0.21860190
2.713	0.21860044
2.714	0.21857384
2.715	0.21850197
2.716	0.21837238
2.717	0.21821040
2.718	0.21826993
2.719	0.21826804
2.720	0.21821443
2.721	0.21818193
2.722	0.21840226
2.723	0.21829671
2.724	0.21827826
2.725	0.21830257
2.726	0.21819872
2.727	0.21822935
2.728	0.21827782
2.729	0.21832662
2.730	0.21823293
2.731	0.21828213
2.732	0.21818100
2.733	0.21795151
2.734	0.21785880
2.735	0.21768378
2.736	0.21775012
2.737	0.21768102
2.738	0.21750653
2.739	0.21749413
2.740	0.21747948
2.741	0.21759222
2.742	0.21762695
2.743	0.21765815
2.744	0.21771757
2.745	0.21770565
2.746	0.21776508
2.747	0.21776632
2.748	0.21772809
2.749	0.21771655
2.750	0.21763518
2.751	0.21766288
2.752	0.21762327
2.753	0.21749677
2.754	0.21748668
2.755	0.21754203
2.756	0.21744010
2.757	0.21737222
2.758	0.21763639
2.759	0.21740964
2.760	0.21739194
2.761	0.21729030
2.762	0.21714606
2.763	0.21719285
2.764	0.21711765
2.765	0.21705024
2.766	0.21707402
2.767	0.21718874
2.768	0.21715570
2.769	0.21716249
2.770	0.21710662
2.771	0.21705851
2.772	0.21698236
2.773	0.21701593
2.774	0.21687606
2.775	0.21666169
2.776	0.21666995
2.777	0.21648749
2.778	0.21637754
2.779	0.21636891
2.780	0.21639157
2.781	0.21628874
2.782	0.21638807
2.783	0.21632547
2.784	0.21637285
2.785	0.21629984
2.786	0.21642904
2.787	0.21642819
2.788	0.21646849
2.789	0.21640954
2.790	0.21628452
2.791	0.21626951
2.792	0.21614802
