0.964	0.00023750
0.965	0.00023930
0.966	0.00024443
0.967	0.00024628
0.968	0.00024814
0.969	0.00026017
0.970	0.00026213
0.971	0.00026410
0.972	0.00026609
0.973	0.00026809
0.974	0.00027360
0.975	0.00027565
0.976	0.00027771
0.977	0.00027978
0.978	0.00028187
0.979	0.00028397
0.980	0.00028974
0.981	0.00029189
0.982	0.00029405
0.983	0.00029623
0.984	0.00029842
0.985	0.00030062
0.986	0.00030284
0.987	0.00030891
0.988	0.00031119
0.989	0.00031347
0.990	0.00031577
0.991	0.00031808
0.992	0.00032040
0.993	0.00032676
0.994	0.00033318
0.995	0.00033561
0.996	0.00033805
0.997	0.00034050
0.998	0.00034712
0.999	0.00034964
1.000	0.00035216
1.001	0.00035471
1.002	0.00036153
1.003	0.00036414
1.004	0.00036676
1.005	0.00037374
1.006	0.00037642
1.007	0.00037912
1.008	0.00038183
1.009	0.00038903
1.010	0.00039181
1.011	0.00039913
1.012	0.00040197
1.013	0.00040482
1.014	0.00040770
1.015	0.00041059
1.016	0.00041349
1.017	0.00041641
1.018	0.00041935
1.019	0.00042231
1.020	0.00042528
1.021	0.00042827
1.022	0.00043616
1.023	0.00043922
1.024	0.00044229
1.025	0.00044539
1.026	0.00044849
1.027	0.00045162
1.028	0.00045476
1.029	0.00045792
1.030	0.00046627
1.031	0.00046950
1.032	0.00047275
1.033	0.00047602
1.034	0.00047930
1.035	0.00048261
1.036	0.00048593
1.037	0.00048927
1.038	0.00049262
1.039	0.00049600
1.040	0.00049939
1.041	0.00050280
1.042	0.00051185
1.043	0.00052098
1.044	0.00052453
1.045	0.00052809
1.046	0.00053168
1.047	0.00053528
1.048	0.00053891
1.049	0.00054255
1.050	0.00054621
1.051	0.00054990
1.052	0.00055959
1.053	0.00056336
1.054	0.00056714
1.055	0.00057094
1.056	0.00057476
1.057	0.00057861
1.058	0.00058247
1.059	0.00058636
1.060	0.00059026
1.061	0.00059418
1.062	0.00059813
1.063	0.00060210
1.064	0.00060608
1.065	0.00061009
1.066	0.00061412
1.067	0.00062480
1.068	0.00063557
1.069	0.00063975
1.070	0.00065069
1.071	0.00065496
1.072	0.00065925
1.073	0.00066357
1.074	0.00066791
1.075	0.00067227
1.076	0.00067665
1.077	0.00068105
1.078	0.00069964
1.079	0.00071129
1.080	0.00071591
1.081	0.00072055
1.082	0.00072521
1.083	0.00072990
1.084	0.00073461
1.085	0.00073934
1.086	0.00074410
1.087	0.00075636
1.088	0.00076121
1.089	0.00077365
1.090	0.00077860
1.091	0.00078358
1.092	0.00078859
1.093	0.00079362
1.094	0.00079867
1.095	0.00080375
1.096	0.00080886
1.097	0.00081399
1.098	0.00081914
1.099	0.00082432
1.100	0.00082953
1.101	0.00083476
1.102	0.00084002
1.103	0.00084530
1.104	0.00085061
1.105	0.00085595
1.106	0.00086131
1.107	0.00086670
1.108	0.00087211
1.109	0.00087755
1.110	0.00088302
1.111	0.00088851
1.112	0.00089403
1.113	0.00089958
1.114	0.00090515
1.115	0.00091969
1.116	0.00092537
1.117	0.00094011
1.118	0.00094591
1.119	0.00096085
1.120	0.00096676
1.121	0.00097270
1.122	0.00097867
1.123	0.00099400
1.124	0.00100008
1.125	0.00101562
1.126	0.00102183
1.127	0.00102806
1.128	0.00103432
1.129	0.00104061
1.130	0.00104693
1.131	0.00105327
1.132	0.00105965
1.133	0.00106606
1.134	0.00107250
1.135	0.00107897
1.136	0.00108547
1.137	0.00109200
1.138	0.00109856
1.139	0.00110515
1.140	0.00111177
1.141	0.00111842
1.142	0.00112510
1.143	0.00113181
1.144	0.00113856
1.145	0.00114533
1.146	0.00115214
1.147	0.00116977
1.148	0.00117670
1.149	0.00118367
1.150	0.00119067
1.151	0.00120874
1.152	0.00121587
1.153	0.00122303
1.154	0.00124144
1.155	0.00124873
1.156	0.00125606
1.157	0.00126342
1.158	0.00127082
1.159	0.00127825
1.160	0.00128571
1.161	0.00129320
1.162	0.00130073
1.163	0.00130829
1.164	0.00131589
1.165	0.00132352
1.166	0.00133118
1.167	0.00133888
1.168	0.00134661
1.169	0.00135438
1.170	0.00136218
1.171	0.00137001
1.172	0.00137788
1.173	0.00138578
1.174	0.00139372
1.175	0.00140169
1.176	0.00140970
1.177	0.00141774
1.178	0.00142582
1.179	0.00143393
1.180	0.00144208
1.181	0.00145026
1.182	0.00145848
1.183	0.00146673
1.184	0.00147502
1.185	0.00148335
1.186	0.00150527
1.187	0.00151374
1.188	0.00152226
1.189	0.00153081
1.190	0.00155324
1.191	0.00156194
1.192	0.00157068
1.193	0.00157946
1.194	0.00160242
1.195	0.00161135
1.196	0.00162033
1.197	0.00162934
1.198	0.00163839
1.199	0.00164747
1.200	0.00167121
1.201	0.00168046
1.202	0.00168974
1.203	0.00171390
1.204	0.00172335
1.205	0.00173284
1.206	0.00174237
1.207	0.00176707
1.208	0.00177677
1.209	0.00178650
1.210	0.00179628
1.211	0.00180610
1.212	0.00181596
1.213	0.00182586
1.214	0.00183579
1.215	0.00184577
1.216	0.00185580
1.217	0.00186586
1.218	0.00187596
1.219	0.00188610
1.220	0.00189629
1.221	0.00190652
1.222	0.00193323
1.223	0.00196013
1.224	0.00197067
1.225	0.00198125
1.226	0.00199188
1.227	0.00201938
1.228	0.00203018
1.229	0.00204103
1.230	0.00205192
1.231	0.00206286
1.232	0.00207384
1.233	0.00208486
1.234	0.00209593
1.235	0.00210704
1.236	0.00211819
1.237	0.00212939
1.238	0.00215849
1.239	0.00218778
1.240	0.00219932
1.241	0.00221089
1.242	0.00222252
1.243	0.00223419
1.244	0.00224590
1.245	0.00225766
1.246	0.00226947
1.247	0.00228132
1.248	0.00231199
1.249	0.00232404
1.250	0.00233613
1.251	0.00234828
1.252	0.00236047
1.253	0.00237270
1.254	0.00238499
1.255	0.00239732
1.256	0.00240970
1.257	0.00242212
1.258	0.00243460
1.259	0.00244712
1.260	0.00245969
1.261	0.00247230
1.262	0.00248497
1.263	0.00249768
1.264	0.00251045
1.265	0.00252326
1.266	0.00253611
1.267	0.00256978
1.268	0.00258285
1.269	0.00259597
1.270	0.00263017
1.271	0.00264350
1.272	0.00265688
1.273	0.00267031
1.274	0.00268379
1.275	0.00269732
1.276	0.00271090
1.277	0.00272453
1.278	0.00273821
1.279	0.00275194
1.280	0.00278786
1.281	0.00280181
1.282	0.00281581
1.283	0.00282986
1.284	0.00284397
1.285	0.00285813
1.286	0.00287233
1.287	0.00290951
1.288	0.00292394
1.289	0.00293843
1.290	0.00295296
1.291	0.00296756
1.292	0.00302906
1.293	0.00304400
1.294	0.00305900
1.295	0.00307405
1.296	0.00308915
1.297	0.00310431
1.298	0.00311953
1.299	0.00313480
1.300	0.00317445
1.301	0.00318996
1.302	0.00320552
1.303	0.00322113
1.304	0.00326158
1.305	0.00327743
1.306	0.00329335
1.307	0.00330932
1.308	0.00332534
1.309	0.00334142
1.310	0.00335756
1.311	0.00337376
1.312	0.00339001
1.313	0.00340632
1.314	0.00342269
1.315	0.00343911
1.316	0.00345559
1.317	0.00347213
1.318	0.00348873
1.319	0.00350538
1.320	0.00352210
1.321	0.00353887
1.322	0.00355570
1.323	0.00357258
1.324	0.00358953
1.325	0.00360653
1.326	0.00365123
1.327	0.00366849
1.328	0.00368580
1.329	0.00370318
1.330	0.00372062
1.331	0.00376638
1.332	0.00381241
1.333	0.00383031
1.334	0.00384827
1.335	0.00386629
1.336	0.00388437
1.337	0.00390251
1.338	0.00392072
1.339	0.00393898
1.340	0.00401605
1.341	0.00403473
1.342	0.00405347
1.343	0.00410196
1.344	0.00415074
1.345	0.00416996
1.346	0.00418925
1.347	0.00420861
1.348	0.00422803
1.349	0.00424751
1.350	0.00426706
1.351	0.00428667
1.352	0.00430635
1.353	0.00438804
1.354	0.00440816
1.355	0.00442833
1.356	0.00444857
1.357	0.00450035
1.358	0.00452088
1.359	0.00454147
1.360	0.00459397
1.361	0.00464677
1.362	0.00466788
1.363	0.00468905
1.364	0.00471030
1.365	0.00473162
1.366	0.00475300
1.367	0.00480721
1.368	0.00482889
1.369	0.00485064
1.370	0.00487246
1.371	0.00489436
1.372	0.00494978
1.373	0.00497197
1.374	0.00499423
1.375	0.00505042
1.376	0.00507299
1.377	0.00509563
1.378	0.00511834
1.379	0.00514112
1.380	0.00516398
1.381	0.00518691
1.382	0.00520991
1.383	0.00523298
1.384	0.00525613
1.385	0.00527934
1.386	0.00537368
1.387	0.00539738
1.388	0.00542116
