1.379	0.07070184
1.380	0.07059130
1.381	0.07053799
1.382	0.07048402
1.383	0.07046783
1.384	0.07046746
1.385	0.07055447
1.386	0.07058026
1.387	0.07049755
1.388	0.07034481
1.389	0.07023825
1.390	0.07024664
1.391	0.07017377
1.392	0.07019152
1.393	0.07032134
1.394	0.07039248
1.395	0.07024074
1.396	0.07007860
1.397	0.07008432
1.398	0.07004812
1.399	0.07017850
1.400	0.07017969
1.401	0.07008061
1.402	0.07001167
1.403	0.06994789
1.404	0.07001734
1.405	0.07003740
1.406	0.07013452
1.407	0.07014012
1.408	0.07006985
1.409	0.07003541
1.410	0.06995063
1.411	0.06995975
1.412	0.06996589
1.413	0.06991358
1.414	0.06994594
1.415	0.06987366
1.416	0.06985802
1.417	0.06980846
1.418	0.06969466
1.419	0.06957921
1.420	0.06952930
1.421	0.06962098
1.422	0.06952516
1.423	0.06960636
1.424	0.06969847
1.425	0.06977915
1.426	0.06974447
1.427	0.06983251
1.428	0.06972509
1.429	0.06967337
1.430	0.06959673
1.431	0.06944894
1.432	0.06944957
1.433	0.06936168
1.434	0.06934483
1.435	0.06924250
1.436	0.06934093
1.437	0.06942023
1.438	0.06930728
1.439	0.06941879
1.440	0.06939259
1.441	0.06935235
1.442	0.06931237
1.443	0.06942263
1.444	0.06942875
1.445	0.06937587
1.446	0.06946230
1.447	0.06943086
1.448	0.06945317
1.449	0.06943939
1.450	0.06940339
1.451	0.06934566
1.452	0.06939535
1.453	0.06934561
1.454	0.06937579
1.455	0.06934302
1.456	0.06938079
1.457	0.06932076
1.458	0.06943408
1.459	0.06944738
1.460	0.06948254
1.461	0.06937407
1.462	0.06941394
1.463	0.06938605
1.464	0.06948783
1.465	0.06952331
1.466	0.06951728
1.467	0.06965178
1.468	0.06964419
1.469	0.06971640
1.470	0.06972035
1.471	0.06969737
1.472	0.06968373
1.473	0.06964752
1.474	0.06964469
1.475	0.06956843
1.476	0.06945909
1.477	0.06938226
1.478	0.06939262
1.479	0.06930390
1.480	0.06931318
1.481	0.06929580
1.482	0.06921295
1.483	0.06926073
1.484	0.06929120
1.485	0.06926797
1.486	0.06932517
1.487	0.06941269
1.488	0.06938495
1.489	0.06940798
1.490	0.06951528
1.491	0.06942929
1.492	0.06936319
1.493	0.06935909
1.494	0.06937359
1.495	0.06929419
1.496	0.06932428
1.497	0.06914969
1.498	0.06913789
1.499	0.06909250
1.500	0.06907692
1.501	0.06908027
1.502	0.06908152
1.503	0.06915267
1.504	0.06913678
1.505	0.06921368
1.506	0.06918027
1.507	0.06924673
1.508	0.06912423
1.509	0.06896464
1.510	0.06900343
1.511	0.06900665
1.512	0.06898748
1.513	0.06896147
1.514	0.06887863
1.515	0.06888722
1.516	0.06895812
1.517	0.06891535
1.518	0.06900328
1.519	0.06900774
1.520	0.06900490
1.521	0.06895071
1.522	0.06898382
1.523	0.06895917
1.524	0.06906656
1.525	0.06906239
1.526	0.06908991
1.527	0.06907107
1.528	0.06898141
1.529	0.06898456
1.530	0.06908374
1.531	0.06898344
1.532	0.06899583
1.533	0.06888346
1.534	0.06894071
1.535	0.06890645
1.536	0.06885564
1.537	0.06877515
1.538	0.06883553
1.539	0.06868694
1.540	0.06871840
1.541	0.06871258
1.542	0.06878846
1.543	0.06871759
1.544	0.06870750
1.545	0.06864281
1.546	0.06861745
1.547	0.06859122
1.548	0.06852514
1.549	0.06851763
1.550	0.06845161
1.551	0.06840360
1.552	0.06836585
1.553	0.06851149
1.554	0.06840891
1.555	0.06833447
1.556	0.06827776
1.557	0.06825423
1.558	0.06820580
1.559	0.06822965
1.560	0.06821145
1.561	0.06815763
1.562	0.06823335
1.563	0.06825277
1.564	0.06821056
1.565	0.06826570
1.566	0.06827018
1.567	0.06816305
1.568	0.06810621
1.569	0.06805707
1.570	0.06798234
1.571	0.06818011
1.572	0.06818536
1.573	0.06821717
1.574	0.06826797
1.575	0.06819836
1.576	0.06808670
1.577	0.06812202
1.578	0.06810793
1.579	0.06808939
1.580	0.06811595
1.581	0.06807448
1.582	0.06808150
1.583	0.06809217
1.584	0.06810540
1.585	0.06808005
1.586	0.06804193
1.587	0.06802552
1.588	0.06804684
1.589	0.06797870
1.590	0.06787345
1.591	0.06793984
1.592	0.06802730
1.593	0.06807398
1.594	0.06805481
1.595	0.06818348
1.596	0.06819841
1.597	0.06819614
1.598	0.06813489
1.599	0.06808202
1.600	0.06799881
1.601	0.06796200
1.602	0.06794141
1.603	0.06799150
1.604	0.06799751
1.605	0.06796294
1.606	0.06801105
1.607	0.06781296
1.608	0.06771355
1.609	0.06763801
1.610	0.06750674
1.611	0.06741837
1.612	0.06748589
1.613	0.06757970
1.614	0.06743499
1.615	0.06742182
1.616	0.06731583
1.617	0.06733892
1.618	0.06732992
1.619	0.06731920
1.620	0.06728523
1.621	0.06722796
1.622	0.06724465
1.623	0.06733399
1.624	0.06739803
1.625	0.06729656
1.626	0.06734905
1.627	0.06739557
1.628	0.06726073
1.629	0.06727953
1.630	0.06728619
1.631	0.06732515
1.632	0.06721607
1.633	0.06718776
1.634	0.06721898
1.635	0.06728304
1.636	0.06727412
1.637	0.06742400
1.638	0.06741931
1.639	0.06737813
1.640	0.06740643
1.641	0.06733664
1.642	0.06739874
1.643	0.06742271
1.644	0.06739404
1.645	0.06727759
1.646	0.06725710
1.647	0.06723630
1.648	0.06735162
1.649	0.06738459
1.650	0.06737177
1.651	0.06732474
1.652	0.06731674
1.653	0.06736784
1.654	0.06738156
1.655	0.06734924
1.656	0.06728092
1.657	0.06723569
1.658	0.06721845
1.659	0.06732356
1.660	0.06730313
1.661	0.06722304
1.662	0.06714876
1.663	0.06698279
1.664	0.06690297
1.665	0.06682378
1.666	0.06676329
1.667	0.06672858
1.668	0.06677966
1.669	0.06671113
1.670	0.06665381
1.671	0.06668779
1.672	0.06669763
1.673	0.06659047
1.674	0.06665668
1.675	0.06663161
1.676	0.06657414
1.677	0.06650593
1.678	0.06646296
1.679	0.06658709
1.680	0.06656528
1.681	0.06655236
1.682	0.06661028
1.683	0.06669414
1.684	0.06664386
1.685	0.06674696
1.686	0.06688448
1.687	0.06690530
1.688	0.06682168
1.689	0.06671550
1.690	0.06674900
1.691	0.06675944
1.692	0.06674624
1.693	0.06678671
1.694	0.06683351
1.695	0.06673656
1.696	0.06670957
1.697	0.06675058
1.698	0.06672685
1.699	0.06664239
1.700	0.06649593
1.701	0.06654935
1.702	0.06653949
1.703	0.06646491
1.704	0.06650215
1.705	0.06647537
1.706	0.06643113
1.707	0.06644301
1.708	0.06643614
1.709	0.06639250
1.710	0.06639770
1.711	0.06634234
1.712	0.06630694
1.713	0.06626306
1.714	0.06618500
1.715	0.06612806
1.716	0.06616179
1.717	0.06617826
1.718	0.06619714
1.719	0.06615952
1.720	0.06622495
1.721	0.06622942
1.722	0.06611706
1.723	0.06626312
1.724	0.06627323
1.725	0.06633374
1.726	0.06644769
1.727	0.06639011
1.728	0.06638842
1.729	0.06638568
1.730	0.06651465
1.731	0.06652989
1.732	0.06655312
1.733	0.06655104
1.734	0.06656543
1.735	0.06660048
1.736	0.06665777
1.737	0.06671828
1.738	0.06676776
1.739	0.06671332
1.740	0.06672781
1.741	0.06664941
1.742	0.06665606
1.743	0.06666173
1.744	0.06656360
1.745	0.06652724
1.746	0.06646410
1.747	0.06642312
1.748	0.06643371
1.749	0.06646411
1.750	0.06652980
1.751	0.06653202
1.752	0.06650532
1.753	0.06640664
1.754	0.06646056
1.755	0.06639734
1.756	0.06645931
1.757	0.06652219
1.758	0.06655846
1.759	0.06668992
1.760	0.06672862
1.761	0.06668122
1.762	0.06673870
1.763	0.06678901
1.764	0.06680100
1.765	0.06671090
1.766	0.06673226
1.767	0.06667395
1.768	0.06669847
1.769	0.06667896
1.770	0.06667120
1.771	0.06672995
1.772	0.06665118
1.773	0.06662681
1.774	0.06653897
1.775	0.06649770
1.776	0.06638005
1.777	0.06641281
1.778	0.06637726
1.779	0.06631411
1.780	0.06628197
1.781	0.06639616
1.782	0.06629324
1.783	0.06625572
1.784	0.06629176
1.785	0.06626558
1.786	0.06622719
1.787	0.06617958
1.788	0.06608809
1.789	0.06610337
1.790	0.06604359
1.791	0.06607587
1.792	0.06614826
1.793	0.06611206
1.794	0.06612563
1.795	0.06609784
1.796	0.06602947
1.797	0.06608529
1.798	0.06617553
1.799	0.06613769
1.800	0.06614290
1.801	0.06625562
1.802	0.06621031
1.803	0.06618235
1.804	0.06617309
1.805	0.06616529
1.806	0.06613645
1.807	0.06622518
1.808	0.06619901
1.809	0.06617689
1.810	0.06612963
1.811	0.06615404
1.812	0.06615990
1.813	0.06623206
1.814	0.06626713
1.815	0.06630839
1.816	0.06619627
1.817	0.06623004
1.818	0.06626627
1.819	0.06622826
1.820	0.06615757
1.821	0.06617912
1.822	0.06621257
1.823	0.06631776
1.824	0.06639355
1.825	0.06645597
1.826	0.06641375
1.827	0.06636736
1.828	0.06628553
1.829	0.06622878
1.830	0.06626427
1.831	0.06631608
1.832	0.06638818
1.833	0.06647979
1.834	0.06642260
1.835	0.06639428
1.836	0.06645828
1.837	0.06646577
1.838	0.06643040
1.839	0.06647230
1.840	0.06646776
1.841	0.06642241
1.842	0.06636069
1.843	0.06634590
1.844	0.06636701
1.845	0.06643572
1.846	0.06638126
1.847	0.06640729
1.848	0.06633768
1.849	0.06629590
1.850	0.06622542
1.851	0.06620336
1.852	0.06623868
1.853	0.06631550
1.854	0.06628014
1.855	0.06630608
1.856	0.06634991
1.857	0.06644444
1.858	0.06638843
1.859	0.06648328
1.860	0.06652365
1.861	0.06644352
1.862	0.06641629
1.863	0.06648253
1.864	0.06650638
1.865	0.06645726
1.866	0.06652970
1.867	0.06649223
1.868	0.06652723
1.869	0.06659741
1.870	0.06643975
1.871	0.06642057
1.872	0.06634125
1.873	0.06624919
1.874	0.06623282
1.875	0.06635209
1.876	0.06635394
1.877	0.06639515
1.878	0.06634110
1.879	0.06632895
1.880	0.06636160
1.881	0.06627480
1.882	0.06617940
1.883	0.06610111
1.884	0.06603335
1.885	0.06594789
1.886	0.06597907
1.887	0.06593601
1.888	0.06596807
1.889	0.06598797
1.890	0.06607770
1.891	0.06611575
1.892	0.06606304
1.893	0.06602711
1.894	0.06597104
1.895	0.06592345
1.896	0.06588501
1.897	0.06582144
1.898	0.06583993
1.899	0.06588957
1.900	0.06592102
1.901	0.06593901
1.902	0.06585333
1.903	0.06597359
1.904	0.06610562
1.905	0.06620431
1.906	0.06615806
1.907	0.06611497
1.908	0.06604990
1.909	0.06609760
1.910	0.06607344
1.911	0.06612792
1.912	0.06624604
1.913	0.06627991
1.914	0.06633688
1.915	0.06633271
1.916	0.06630477
1.917	0.06631894
1.918	0.06644320
1.919	0.06635053
1.920	0.06631090
1.921	0.06644806
1.922	0.06647390
1.923	0.06653004
1.924	0.06649601
1.925	0.06648920
1.926	0.06639674
1.927	0.06641508
1.928	0.06644557
1.929	0.06637663
1.930	0.06637989
1.931	0.06639283
1.932	0.06646737
1.933	0.06651363
1.934	0.06653910
1.935	0.06641179
1.936	0.06644095
1.937	0.06647403
1.938	0.06647062
1.939	0.06631094
1.940	0.06643911
1.941	0.06636899
1.942	0.06635270
1.943	0.06632419
1.944	0.06628317
1.945	0.06633612
1.946	0.06635866
1.947	0.06625208
1.948	0.06633378
1.949	0.06642463
1.950	0.06640354
1.951	0.06636170
1.952	0.06641227
1.953	0.06648971
1.954	0.06653802
1.955	0.06648057
1.956	0.06637353
1.957	0.06631340
1.958	0.06627816
1.959	0.06633125
1.960	0.06631162
1.961	0.06629235
1.962	0.06635203
1.963	0.06638468
1.964	0.06631684
1.965	0.06639887
1.966	0.06638635
1.967	0.06633211
1.968	0.06630669
1.969	0.06636101
1.970	0.06631343
1.971	0.06643410
1.972	0.06646374
1.973	0.06655833
1.974	0.06653891
1.975	0.06649577
1.976	0.06650307
1.977	0.06640181
1.978	0.06650107
1.979	0.06642867
1.980	0.06643635
1.981	0.06639776
1.982	0.06637794
1.983	0.06637175
1.984	0.06642861
1.985	0.06648186
1.986	0.06643672
1.987	0.06639593
1.988	0.06631690
1.989	0.06636229
1.990	0.06631920
1.991	0.06623579
1.992	0.06622819
1.993	0.06633882
1.994	0.06635610
1.995	0.06643228
1.996	0.06643836
1.997	0.06652278
1.998	0.06647143
1.999	0.06654978
2.000	0.06652741
2.001	0.06651336
2.002	0.06652182
2.003	0.06662239
2.004	0.06660877
2.005	0.06662654
2.006	0.06653062
2.007	0.06652703
2.008	0.06647561
2.009	0.06649373
2.010	0.06648176
2.011	0.06648639
2.012	0.06646906
2.013	0.06657303
2.014	0.06648335
2.015	0.06641829
2.016	0.06640594
2.017	0.06634589
2.018	0.06627104
2.019	0.06623158
2.020	0.06636035
2.021	0.06638279
2.022	0.06632361
2.023	0.06617411
2.024	0.06618387
2.025	0.06610058
2.026	0.06611541
2.027	0.06615693
2.028	0.06613616
2.029	0.06608532
2.030	0.06613687
2.031	0.06619947
2.032	0.06622995
2.033	0.06621154
2.034	0.06623870
2.035	0.06628583
2.036	0.06624898
2.037	0.06628757
2.038	0.06638479
2.039	0.06633726
2.040	0.06630251
2.041	0.06623304
2.042	0.06627618
2.043	0.06632967
2.044	0.06635533
2.045	0.06646999
2.046	0.06642055
2.047	0.06642177
2.048	0.06636606
2.049	0.06637633
2.050	0.06641436
2.051	0.06640531
2.052	0.06643029
2.053	0.06645212
2.054	0.06645806
2.055	0.06642725
2.056	0.06637679
2.057	0.06637513
2.058	0.06627449
2.059	0.06626989
2.060	0.06624188
2.061	0.06623000
2.062	0.06624427
2.063	0.06627065
2.064	0.06628649
2.065	0.06624038
2.066	0.06625301
2.067	0.06624464
2.068	0.06624658
2.069	0.06617483
2.070	0.06620130
2.071	0.06614552
2.072	0.06613525
2.073	0.06617735
2.074	0.06620771
2.075	0.06618792
2.076	0.06610147
2.077	0.06609999
2.078	0.06612817
2.079	0.06607470
2.080	0.06611528
2.081	0.06604979
2.082	0.06604940
2.083	0.06601676
2.084	0.06604354
2.085	0.06608396
2.086	0.06608266
2.087	0.06608177
2.088	0.06611164
2.089	0.06607571
2.090	0.06611465
2.091	0.06614653
2.092	0.06612002
2.093	0.06608310
2.094	0.06609850
2.095	0.06620252
2.096	0.06615808
2.097	0.06618214
2.098	0.06618214
2.099	0.06605722
2.100	0.06606354
2.101	0.06608320
2.102	0.06595472
2.103	0.06595878
2.104	0.06594549
2.105	0.06594340
2.106	0.06594730
2.107	0.06587459
2.108	0.06587265
2.109	0.06585323
2.110	0.06590759
2.111	0.06589679
2.112	0.06592967
2.113	0.06596713
2.114	0.06603963
2.115	0.06605968
2.116	0.06608952
2.117	0.06595328
2.118	0.06610368
2.119	0.06614734
2.120	0.06609829
2.121	0.06607920
2.122	0.06610987
2.123	0.06619539
2.124	0.06617059
2.125	0.06607667
2.126	0.06606199
2.127	0.06608992
2.128	0.06602618
2.129	0.06610096
2.130	0.06599617
2.131	0.06596760
2.132	0.06603783
2.133	0.06607493
2.134	0.06607050
2.135	0.06603447
2.136	0.06601391
2.137	0.06603219
2.138	0.06598583
2.139	0.06603380
2.140	0.06609120
2.141	0.06601127
2.142	0.06607098
2.143	0.06609538
2.144	0.06604385
2.145	0.06601959
2.146	0.06607853
2.147	0.06609944
2.148	0.06605697
2.149	0.06620422
2.150	0.06615232
2.151	0.06617557
2.152	0.06610536
2.153	0.06605515
2.154	0.06597501
2.155	0.06586338
2.156	0.06581882
2.157	0.06578538
2.158	0.06576344
2.159	0.06575701
2.160	0.06573918
2.161	0.06566357
2.162	0.06569207
2.163	0.06573947
2.164	0.06570188
2.165	0.06573381
2.166	0.06573606
2.167	0.06578670
2.168	0.06585722
2.169	0.06585692
2.170	0.06586729
2.171	0.06589922
2.172	0.06588739
2.173	0.06593313
2.174	0.06597224
2.175	0.06576693
2.176	0.06576431
2.177	0.06586540
2.178	0.06591374
2.179	0.06590389
2.180	0.06585041
2.181	0.06595316
2.182	0.06597494
2.183	0.06600621
2.184	0.06607423
2.185	0.06600524
2.186	0.06612272
2.187	0.06609282
2.188	0.06615726
2.189	0.06622125
2.190	0.06620035
2.191	0.06616611
2.192	0.06615627
2.193	0.06609833
2.194	0.06606986
2.195	0.06615582
2.196	0.06617120
2.197	0.06617213
2.198	0.06612539
2.199	0.06612978
2.200	0.06608953
2.201	0.06611684
2.202	0.06615415
2.203	0.06618156
2.204	0.06614368
2.205	0.06618125
2.206	0.06612987
2.207	0.06613239
2.208	0.06612030
2.209	0.06604241
2.210	0.06607724
2.211	0.06607145
2.212	0.06606592
2.213	0.06601999
2.214	0.06607908
2.215	0.06614241
2.216	0.06614643
2.217	0.06618083
2.218	0.06611959
2.219	0.06609653
2.220	0.06611920
2.221	0.06613547
2.222	0.06612956
2.223	0.06613508
2.224	0.06621256
2.225	0.06612047
2.226	0.06603705
2.227	0.06606954
2.228	0.06606750
2.229	0.06609096
2.230	0.06612125
2.231	0.06609115
2.232	0.06616590
2.233	0.06631579
2.234	0.06636014
2.235	0.06632924
2.236	0.06632941
2.237	0.06629201
2.238	0.06627883
2.239	0.06633943
2.240	0.06635828
2.241	0.06629852
2.242	0.06626274
2.243	0.06624722
2.244	0.06622656
2.245	0.06620844
2.246	0.06620526
2.247	0.06622827
2.248	0.06607880
2.249	0.06612295
2.250	0.06617309
2.251	0.06619972
2.252	0.06630629
2.253	0.06619299
2.254	0.06613198
2.255	0.06615321
2.256	0.06617225
2.257	0.06606972
2.258	0.06607684
2.259	0.06609264
2.260	0.06610539
2.261	0.06613808
2.262	0.06598960
2.263	0.06597698
2.264	0.06600407
2.265	0.06599086
2.266	0.06603334
2.267	0.06591899
2.268	0.06594345
2.269	0.06602930
2.270	0.06598837
2.271	0.06603916
2.272	0.06613966
2.273	0.06618911
2.274	0.06619343
2.275	0.06623083
2.276	0.06629153
2.277	0.06628770
2.278	0.06642563
2.279	0.06647851
2.280	0.06648235
2.281	0.06646571
2.282	0.06645213
2.283	0.06652374
2.284	0.06656271
2.285	0.06650710
2.286	0.06654737
2.287	0.06648492
2.288	0.06648654
2.289	0.06649647
2.290	0.06652356
2.291	0.06654195
2.292	0.06651126
2.293	0.06654473
2.294	0.06663445
2.295	0.06660275
2.296	0.06651404
2.297	0.06653054
2.298	0.06648170
2.299	0.06657590
2.300	0.06642812
2.301	0.06643696
2.302	0.06636078
2.303	0.06631600
2.304	0.06641462
2.305	0.06652237
2.306	0.06651838
2.307	0.06636239
2.308	0.06645268
2.309	0.06639497
2.310	0.06633577
2.311	0.06624137
2.312	0.06611954
2.313	0.06614991
2.314	0.06618724
2.315	0.06621868
2.316	0.06624411
2.317	0.06629200
2.318	0.06627567
2.319	0.06634000
2.320	0.06640258
2.321	0.06631713
2.322	0.06625578
2.323	0.06626089
2.324	0.06634384
2.325	0.06636062
2.326	0.06640916
2.327	0.06640996
2.328	0.06650625
2.329	0.06656846
2.330	0.06673366
2.331	0.06666751
2.332	0.06659989
2.333	0.06661502
2.334	0.06645496
2.335	0.06637590
2.336	0.06638787
2.337	0.06633599
2.338	0.06624286
2.339	0.06622860
2.340	0.06622731
2.341	0.06616967
2.342	0.06625757
2.343	0.06630306
2.344	0.06630719
2.345	0.06627525
2.346	0.06629395
2.347	0.06633536
2.348	0.06627275
2.349	0.06633377
2.350	0.06639117
2.351	0.06638899
2.352	0.06631552
2.353	0.06633838
2.354	0.06622521
2.355	0.06612798
2.356	0.06616506
2.357	0.06621911
2.358	0.06624799
2.359	0.06634987
2.360	0.06633219
2.361	0.06636042
2.362	0.06640983
2.363	0.06646922
2.364	0.06646178
2.365	0.06652541
2.366	0.06639302
2.367	0.06646579
2.368	0.06647784
2.369	0.06650872
2.370	0.06652331
2.371	0.06652989
2.372	0.06649631
2.373	0.06655081
2.374	0.06654481
2.375	0.06663312
2.376	0.06659514
2.377	0.06667729
2.378	0.06664592
2.379	0.06660413
2.380	0.06657476
2.381	0.06654738
2.382	0.06650341
2.383	0.06647607
2.384	0.06644706
2.385	0.06643427
2.386	0.06647534
2.387	0.06648059
2.388	0.06652425
2.389	0.06654992
2.390	0.06663899
2.391	0.06656579
2.392	0.06654670
2.393	0.06652573
2.394	0.06647171
2.395	0.06647258
2.396	0.06652466
2.397	0.06655849
2.398	0.06649242
2.399	0.06650101
2.400	0.06653062
2.401	0.06652739
2.402	0.06661582
2.403	0.06659139
2.404	0.06666073
2.405	0.06664397
2.406	0.06659565
2.407	0.06665897
2.408	0.06672809
2.409	0.06667487
2.410	0.06680716
2.411	0.06680990
2.412	0.06677916
2.413	0.06692361
2.414	0.06679033
2.415	0.06678867
2.416	0.06687186
2.417	0.06679401
2.418	0.06678536
2.419	0.06685738
2.420	0.06686235
2.421	0.06685071
2.422	0.06683274
2.423	0.06684531
2.424	0.06684507
2.425	0.06685614
2.426	0.06685289
2.427	0.06693360
2.428	0.06697703
2.429	0.06701730
2.430	0.06705590
2.431	0.06701750
2.432	0.06697408
2.433	0.06704575
2.434	0.06717544
2.435	0.06721299
2.436	0.06729491
2.437	0.06725873
2.438	0.06734431
2.439	0.06731222
2.440	0.06727249
2.441	0.06715779
2.442	0.06706869
2.443	0.06710233
2.444	0.06711897
2.445	0.06713468
2.446	0.06715318
2.447	0.06718519
2.448	0.06728292
2.449	0.06734575
2.450	0.06744336
2.451	0.06741249
2.452	0.06740810
2.453	0.06741529
2.454	0.06732582
2.455	0.06731123
2.456	0.06735537
2.457	0.06732417
2.458	0.06726523
2.459	0.06724242
2.460	0.06724688
2.461	0.06716037
2.462	0.06724561
2.463	0.06726008
2.464	0.06723431
2.465	0.06724707
2.466	0.06730764
2.467	0.06731887
2.468	0.06731516
2.469	0.06734404
2.470	0.06743061
2.471	0.06749185
2.472	0.06743001
2.473	0.06742741
2.474	0.06747064
2.475	0.06738534
2.476	0.06745742
2.477	0.06744167
2.478	0.06745071
2.479	0.06739215
2.480	0.06740965
2.481	0.06727938
2.482	0.06720207
2.483	0.06720767
2.484	0.06717017
2.485	0.06705653
2.486	0.06711068
2.487	0.06707488
2.488	0.06712994
2.489	0.06715536
2.490	0.06729968
2.491	0.06722245
2.492	0.06724443
2.493	0.06722267
2.494	0.06720261
2.495	0.06725653
2.496	0.06729690
2.497	0.06718709
2.498	0.06712888
2.499	0.06719046
2.500	0.06719154
2.501	0.06724984
2.502	0.06714569
2.503	0.06711116
2.504	0.06709465
2.505	0.06714333
2.506	0.06703426
2.507	0.06710290
2.508	0.06706376
2.509	0.06715962
2.510	0.06720933
2.511	0.06717448
2.512	0.06705095
2.513	0.06707358
2.514	0.06715061
2.515	0.06720744
2.516	0.06722766
2.517	0.06725080
2.518	0.06740040
2.519	0.06742418
2.520	0.06743898
2.521	0.06751175
2.522	0.06740455
2.523	0.06757975
2.524	0.06774396
2.525	0.06774205
2.526	0.06769693
2.527	0.06763237
2.528	0.06760980
2.529	0.06762349
2.530	0.06759183
2.531	0.06761562
2.532	0.06761280
2.533	0.06757363
2.534	0.06750847
2.535	0.06754635
2.536	0.06749231
2.537	0.06748833
2.538	0.06763389
2.539	0.06769258
2.540	0.06765854
2.541	0.06781289
2.542	0.06775569
2.543	0.06774950
2.544	0.06770885
2.545	0.06780930
2.546	0.06774897
2.547	0.06782190
2.548	0.06797298
2.549	0.06801088
2.550	0.06791548
2.551	0.06796242
2.552	0.06797175
2.553	0.06810475
2.554	0.06815800
2.555	0.06806491
2.556	0.06803188
2.557	0.06794318
2.558	0.06789827
2.559	0.06795584
2.560	0.06794492
2.561	0.06791446
2.562	0.06795345
2.563	0.06801557
2.564	0.06802531
2.565	0.06800149
2.566	0.06794969
2.567	0.06797390
2.568	0.06803849
2.569	0.06798930
2.570	0.06802180
2.571	0.06808588
2.572	0.06808647
2.573	0.06810823
2.574	0.06810296
2.575	0.06808650
2.576	0.06813678
2.577	0.06811546
2.578	0.06813567
2.579	0.06813216
2.580	0.06803508
2.581	0.06811050
2.582	0.06812158
2.583	0.06806535
2.584	0.06804425
2.585	0.06810089
2.586	0.06811788
2.587	0.06823242
2.588	0.06821142
2.589	0.06825849
2.590	0.06828088
2.591	0.06820875
2.592	0.06812653
2.593	0.06807530
2.594	0.06807772
2.595	0.06806825
2.596	0.06806977
2.597	0.06797709
2.598	0.06802967
2.599	0.06800116
2.600	0.06799655
2.601	0.06802334
2.602	0.06807387
2.603	0.06808165
2.604	0.06812078
2.605	0.06818595
2.606	0.06827838
2.607	0.06839157
2.608	0.06844682
2.609	0.06842039
2.610	0.06837053
2.611	0.06836277
2.612	0.06828887
2.613	0.06833095
2.614	0.06841967
2.615	0.06854681
2.616	0.06849229
2.617	0.06848639
2.618	0.06849302
2.619	0.06857581
2.620	0.06859896
2.621	0.06869858
2.622	0.06877689
2.623	0.06872391
2.624	0.06869219
2.625	0.06871818
2.626	0.06882280
2.627	0.06899527
2.628	0.06899468
2.629	0.06908541
2.630	0.06920419
2.631	0.06907621
2.632	0.06898914
2.633	0.06901858
2.634	0.06905236
2.635	0.06908536
2.636	0.06908518
2.637	0.06905445
2.638	0.06906497
2.639	0.06905674
2.640	0.06901637
2.641	0.06910464
2.642	0.06912427
2.643	0.06918463
2.644	0.06918573
2.645	0.06913910
2.646	0.06918451
2.647	0.06927413
2.648	0.06934778
2.649	0.06929290
2.650	0.06927528
2.651	0.06919307
2.652	0.06917983
2.653	0.06920730
2.654	0.06913105
2.655	0.06908243
2.656	0.06915198
2.657	0.06917776
2.658	0.06922450
2.659	0.06916800
2.660	0.06909588
2.661	0.06905222
2.662	0.06904856
2.663	0.06894510
2.664	0.06893724
2.665	0.06892702
2.666	0.06882949
2.667	0.06870536
2.668	0.06876891
2.669	0.06885649
2.670	0.06887605
2.671	0.06879721
2.672	0.06877210
2.673	0.06875418
2.674	0.06881174
2.675	0.06881228
2.676	0.06879461
2.677	0.06867415
2.678	0.06864327
2.679	0.06868345
2.680	0.06868243
2.681	0.06877320
2.682	0.06873022
2.683	0.06872682
2.684	0.06868080
2.685	0.06870334
2.686	0.06871900
2.687	0.06871590
2.688	0.06870555
2.689	0.06865849
2.690	0.06877086
2.691	0.06870706
2.692	0.06872844
2.693	0.06877157
2.694	0.06877757
2.695	0.06881249
2.696	0.06879225
2.697	0.06874540
2.698	0.06875577
2.699	0.06877894
2.700	0.06873417
2.701	0.06878094
2.702	0.06886922
2.703	0.06889041
2.704	0.06880329
2.705	0.06883694
2.706	0.06887956
2.707	0.06893503
2.708	0.06902350
2.709	0.06900447
2.710	0.06887947
2.711	0.06899095
2.712	0.06898694
2.713	0.06894963
2.714	0.06892780
2.715	0.06896638
2.716	0.06890119
2.717	0.06891400
2.718	0.06886693
2.719	0.06891295
2.720	0.06889539
2.721	0.06882665
2.722	0.06887334
2.723	0.06886163
2.724	0.06895249
2.725	0.06891837
2.726	0.06907059
2.727	0.06913211
2.728	0.06911553
2.729	0.06905984
2.730	0.06896476
2.731	0.06886659
2.732	0.06888214
2.733	0.06884441
2.734	0.06888316
2.735	0.06890564
2.736	0.06892426
2.737	0.06888368
2.738	0.06896319
2.739	0.06900463
2.740	0.06893382
2.741	0.06894529
2.742	0.06894963
2.743	0.06892653
2.744	0.06891003
2.745	0.06890212
2.746	0.06892601
2.747	0.06903638
2.748	0.06902276
2.749	0.06904091
2.750	0.06899670
2.751	0.06894100
2.752	0.06878539
2.753	0.06889108
2.754	0.06888163
2.755	0.06893829
2.756	0.06890023
2.757	0.06892423
2.758	0.06904553
2.759	0.06898275
2.760	0.06897611
2.761	0.06888825
2.762	0.06884630
2.763	0.06890060
2.764	0.06879119
2.765	0.06893683
2.766	0.06899135
2.767	0.06898595
2.768	0.06905792
2.769	0.06902523
2.770	0.06910136
2.771	0.06901262
2.772	0.06904238
2.773	0.06897728
2.774	0.06897027
2.775	0.06897497
2.776	0.06897102
2.777	0.06898207
2.778	0.06901454
