0.972	0.00229688
0.973	0.00229494
0.974	0.00231398
0.975	0.00231536
0.976	0.00233988
0.977	0.00236727
0.978	0.00236110
0.979	0.00240532
0.980	0.00244230
0.981	0.00248693
0.982	0.00248571
0.983	0.00247863
0.984	0.00248619
0.985	0.00248727
0.986	0.00251124
0.987	0.00253127
0.988	0.00254085
0.989	0.00254982
0.990	0.00252909
0.991	0.00253668
0.992	0.00254831
0.993	0.00258557
0.994	0.00257636
0.995	0.00260887
0.996	0.00262077
0.997	0.00264172
0.998	0.00267175
0.999	0.00267861
1.000	0.00271864
1.001	0.00277391
1.002	0.00279567
1.003	0.00279642
1.004	0.00282664
1.005	0.00285498
1.006	0.00287410
1.007	0.00288833
1.008	0.00291568
1.009	0.00296839
1.010	0.00298326
1.011	0.00301072
1.012	0.00304122
1.013	0.00307728
1.014	0.00309448
1.015	0.00310033
1.016	0.00311509
1.017	0.00314209
1.018	0.00313709
1.019	0.00316941
1.020	0.00319767
1.021	0.00321580
1.022	0.00325745
1.023	0.00326265
1.024	0.00329835
1.025	0.00333691
1.026	0.00337980
1.027	0.00342605
1.028	0.00347171
1.029	0.00350509
1.030	0.00354492
1.031	0.00356469
1.032	0.00359112
1.033	0.00356352
1.034	0.00356361
1.035	0.00358604
1.036	0.00363354
1.037	0.00367868
1.038	0.00368871
1.039	0.00373350
1.040	0.00377488
1.041	0.00382536
1.042	0.00386010
1.043	0.00390560
1.044	0.00388979
1.045	0.00391484
1.046	0.00397009
1.047	0.00401785
1.048	0.00408841
1.049	0.00409942
1.050	0.00409522
1.051	0.00413824
1.052	0.00414807
1.053	0.00417077
1.054	0.00419106
1.055	0.00421716
1.056	0.00425432
1.057	0.00426034
1.058	0.00428199
1.059	0.00424759
1.060	0.00433577
1.061	0.00438522
1.062	0.00443596
1.063	0.00449555
1.064	0.00453157
1.065	0.00457085
1.066	0.00458596
1.067	0.00459879
1.068	0.00459133
1.069	0.00461864
1.070	0.00464490
1.071	0.00468120
1.072	0.00471260
1.073	0.00471560
1.074	0.00475385
1.075	0.00478952
1.076	0.00481000
1.077	0.00484526
1.078	0.00485015
1.079	0.00489202
1.080	0.00493001
1.081	0.00496134
1.082	0.00494931
1.083	0.00498938
1.084	0.00505445
1.085	0.00506494
1.086	0.00513465
1.087	0.00515005
1.088	0.00519229
1.089	0.00521877
1.090	0.00525617
1.091	0.00530218
1.092	0.00530638
1.093	0.00530195
1.094	0.00532651
1.095	0.00535461
1.096	0.00541189
1.097	0.00543250
1.098	0.00546153
1.099	0.00559649
1.100	0.00562101
1.101	0.00569233
1.102	0.00573387
1.103	0.00582432
1.104	0.00584664
1.105	0.00590790
1.106	0.00596876
1.107	0.00603170
1.108	0.00612758
1.109	0.00620981
1.110	0.00624658
1.111	0.00627111
1.112	0.00633041
1.113	0.00633982
1.114	0.00643701
1.115	0.00651146
1.116	0.00656633
1.117	0.00659048
1.118	0.00661020
1.119	0.00663869
1.120	0.00665770
1.121	0.00667601
1.122	0.00674427
1.123	0.00677869
1.124	0.00680979
1.125	0.00682707
1.126	0.00682952
1.127	0.00689617
1.128	0.00694895
1.129	0.00695622
1.130	0.00695112
1.131	0.00697889
1.132	0.00702714
1.133	0.00707614
1.134	0.00711631
1.135	0.00709500
1.136	0.00711460
1.137	0.00716273
1.138	0.00720849
1.139	0.00728907
1.140	0.00731827
1.141	0.00738459
1.142	0.00741857
1.143	0.00744464
1.144	0.00750854
1.145	0.00753828
1.146	0.00759137
1.147	0.00758686
1.148	0.00764068
1.149	0.00760959
1.150	0.00769763
1.151	0.00766221
1.152	0.00770698
1.153	0.00772258
1.154	0.00775094
1.155	0.00775084
1.156	0.00777177
1.157	0.00781479
1.158	0.00780711
1.159	0.00786436
1.160	0.00791652
1.161	0.00795358
1.162	0.00800031
1.163	0.00809864
1.164	0.00815198
1.165	0.00820551
1.166	0.00825094
1.167	0.00833697
1.168	0.00841056
1.169	0.00852137
1.170	0.00862135
1.171	0.00861348
1.172	0.00870658
1.173	0.00868737
1.174	0.00876851
1.175	0.00880416
1.176	0.00884852
1.177	0.00890135
1.178	0.00901185
1.179	0.00909090
1.180	0.00906874
1.181	0.00909558
1.182	0.00913030
1.183	0.00915042
1.184	0.00921152
1.185	0.00927762
1.186	0.00936133
1.187	0.00940820
1.188	0.00951132
1.189	0.00958071
1.190	0.00969001
1.191	0.00979302
1.192	0.00989879
1.193	0.00992042
1.194	0.00990535
1.195	0.00996635
1.196	0.01005583
1.197	0.01012095
1.198	0.01013628
1.199	0.01019689
1.200	0.01026995
1.201	0.01034046
1.202	0.01044775
1.203	0.01050022
1.204	0.01057229
1.205	0.01068056
1.206	0.01071380
1.207	0.01079794
1.208	0.01080238
1.209	0.01080947
1.210	0.01085679
1.211	0.01100237
1.212	0.01111586
1.213	0.01121412
1.214	0.01132623
1.215	0.01134365
1.216	0.01144443
1.217	0.01146141
1.218	0.01150173
1.219	0.01160245
1.220	0.01160526
1.221	0.01163329
1.222	0.01161795
1.223	0.01163353
1.224	0.01173332
1.225	0.01177937
1.226	0.01187001
1.227	0.01191955
1.228	0.01194764
1.229	0.01205418
1.230	0.01211384
1.231	0.01219458
1.232	0.01224786
1.233	0.01233398
1.234	0.01238439
1.235	0.01245442
1.236	0.01246731
1.237	0.01252267
1.238	0.01257072
1.239	0.01265035
1.240	0.01271830
1.241	0.01281202
1.242	0.01283632
1.243	0.01293632
1.244	0.01294826
1.245	0.01296822
1.246	0.01298063
1.247	0.01304006
1.248	0.01306983
1.249	0.01312884
1.250	0.01318854
1.251	0.01327571
1.252	0.01331443
1.253	0.01342246
1.254	0.01354993
1.255	0.01356961
1.256	0.01365251
1.257	0.01371557
1.258	0.01377111
1.259	0.01379116
1.260	0.01379331
1.261	0.01372110
1.262	0.01373526
1.263	0.01374872
1.264	0.01383839
1.265	0.01394858
1.266	0.01404440
1.267	0.01423227
1.268	0.01429542
1.269	0.01427018
1.270	0.01433909
1.271	0.01436698
1.272	0.01446013
1.273	0.01457256
1.274	0.01466297
1.275	0.01475982
1.276	0.01481957
1.277	0.01494022
1.278	0.01499755
1.279	0.01508058
1.280	0.01507113
1.281	0.01510784
1.282	0.01517667
1.283	0.01530284
1.284	0.01538217
1.285	0.01546619
1.286	0.01552352
1.287	0.01560025
1.288	0.01560368
1.289	0.01564994
1.290	0.01573175
1.291	0.01571291
1.292	0.01576249
1.293	0.01579211
1.294	0.01578433
1.295	0.01587551
1.296	0.01595892
1.297	0.01600250
1.298	0.01613846
1.299	0.01617524
1.300	0.01628668
1.301	0.01637163
1.302	0.01639880
1.303	0.01636635
1.304	0.01642301
1.305	0.01643855
1.306	0.01647255
1.307	0.01656192
1.308	0.01669449
1.309	0.01682803
1.310	0.01694456
1.311	0.01705265
1.312	0.01703297
1.313	0.01705537
1.314	0.01714293
1.315	0.01712520
1.316	0.01710320
1.317	0.01721097
1.318	0.01719139
1.319	0.01727180
1.320	0.01731512
1.321	0.01743125
1.322	0.01748307
1.323	0.01755253
1.324	0.01766466
1.325	0.01768323
1.326	0.01776544
1.327	0.01775821
1.328	0.01780280
1.329	0.01787776
1.330	0.01797235
1.331	0.01801641
1.332	0.01814405
1.333	0.01820017
1.334	0.01830467
1.335	0.01842109
1.336	0.01854765
1.337	0.01852858
1.338	0.01854673
1.339	0.01854801
1.340	0.01863073
1.341	0.01868527
1.342	0.01876575
1.343	0.01874012
1.344	0.01884076
1.345	0.01887852
1.346	0.01897508
1.347	0.01899280
1.348	0.01905489
1.349	0.01909958
1.350	0.01916037
1.351	0.01921732
1.352	0.01930358
1.353	0.01935832
1.354	0.01941705
1.355	0.01947338
1.356	0.01951974
1.357	0.01959871
1.358	0.01960815
1.359	0.01976662
1.360	0.01987510
1.361	0.01989735
1.362	0.02002594
1.363	0.02013472
1.364	0.02003207
1.365	0.02003010
1.366	0.02005827
1.367	0.02012623
1.368	0.02003810
1.369	0.02017093
1.370	0.02025806
1.371	0.02035361
1.372	0.02032149
1.373	0.02040037
1.374	0.02058253
1.375	0.02060934
1.376	0.02076230
1.377	0.02078757
1.378	0.02080950
1.379	0.02082292
1.380	0.02085633
1.381	0.02105537
1.382	0.02105872
1.383	0.02111272
1.384	0.02117851
1.385	0.02126754
1.386	0.02133293
1.387	0.02138195
1.388	0.02154355
1.389	0.02165290
1.390	0.02174569
1.391	0.02188955
1.392	0.02201625
1.393	0.02204683
1.394	0.02210774
1.395	0.02216229
1.396	0.02219108
