# NTRAJ	500
0.971	0.00248138
0.972	0.00251467
0.973	0.00254043
0.974	0.00254871
0.975	0.00259235
0.976	0.00258463
0.977	0.00261668
0.978	0.00261536
0.979	0.00264754
0.980	0.00263477
0.981	0.00264078
0.982	0.00262884
0.983	0.00261525
0.984	0.00266666
0.985	0.00267198
0.986	0.00267143
0.987	0.00267045
0.988	0.00271617
0.989	0.00272096
0.990	0.00276115
0.991	0.00277224
0.992	0.00280278
0.993	0.00287463
0.994	0.00289118
0.995	0.00292481
0.996	0.00298567
0.997	0.00301031
0.998	0.00299695
0.999	0.00298494
1.000	0.00298901
1.001	0.00296728
1.002	0.00298194
1.003	0.00302346
1.004	0.00307684
1.005	0.00313761
1.006	0.00314335
1.007	0.00315696
1.008	0.00317356
1.009	0.00317542
1.010	0.00316743
1.011	0.00317189
1.012	0.00321235
1.013	0.00326297
1.014	0.00329367
1.015	0.00329578
1.016	0.00334525
1.017	0.00330775
1.018	0.00333789
1.019	0.00338947
1.020	0.00342610
1.021	0.00344173
1.022	0.00346370
1.023	0.00355175
1.024	0.00358811
1.025	0.00363149
1.026	0.00370988
1.027	0.00373952
1.028	0.00377897
1.029	0.00375234
1.030	0.00381541
1.031	0.00382754
1.032	0.00382956
1.033	0.00387077
1.034	0.00392892
1.035	0.00394335
1.036	0.00397148
1.037	0.00399111
1.038	0.00404226
1.039	0.00407283
1.040	0.00414911
1.041	0.00425731
1.042	0.00426997
1.043	0.00428351
1.044	0.00433137
1.045	0.00439376
1.046	0.00440652
1.047	0.00445367
1.048	0.00448324
1.049	0.00448828
1.050	0.00454584
1.051	0.00453923
1.052	0.00459905
1.053	0.00467353
1.054	0.00466912
1.055	0.00468098
1.056	0.00470123
1.057	0.00473068
1.058	0.00476711
1.059	0.00480110
1.060	0.00481981
1.061	0.00482634
1.062	0.00480289
1.063	0.00480540
1.064	0.00483013
1.065	0.00487904
1.066	0.00490971
1.067	0.00492211
1.068	0.00497710
1.069	0.00500643
1.070	0.00507275
1.071	0.00511720
1.072	0.00514096
1.073	0.00519941
1.074	0.00521428
1.075	0.00527107
1.076	0.00528649
1.077	0.00532696
1.078	0.00537843
1.079	0.00539864
1.080	0.00545505
1.081	0.00549761
1.082	0.00553698
1.083	0.00558356
1.084	0.00564961
1.085	0.00567471
1.086	0.00564858
1.087	0.00572356
1.088	0.00579845
1.089	0.00580985
1.090	0.00583153
1.091	0.00584333
1.092	0.00582968
1.093	0.00590585
1.094	0.00590809
1.095	0.00591199
1.096	0.00596680
1.097	0.00596979
1.098	0.00602875
1.099	0.00608802
1.100	0.00613768
1.101	0.00615958
1.102	0.00614245
1.103	0.00622852
1.104	0.00627951
1.105	0.00628561
1.106	0.00633949
1.107	0.00640309
1.108	0.00644702
1.109	0.00645579
1.110	0.00650368
1.111	0.00645929
1.112	0.00647683
1.113	0.00655529
1.114	0.00659917
1.115	0.00665984
1.116	0.00667911
1.117	0.00668366
1.118	0.00676401
1.119	0.00681150
1.120	0.00682905
1.121	0.00690572
1.122	0.00697052
1.123	0.00706778
1.124	0.00708822
1.125	0.00705068
1.126	0.00706772
1.127	0.00707294
1.128	0.00712727
1.129	0.00719640
1.130	0.00721853
1.131	0.00726521
1.132	0.00737349
1.133	0.00740699
1.134	0.00749146
1.135	0.00752356
1.136	0.00753528
1.137	0.00757571
1.138	0.00762395
1.139	0.00770250
1.140	0.00776076
1.141	0.00777373
1.142	0.00785526
1.143	0.00789623
1.144	0.00794017
1.145	0.00799845
1.146	0.00807382
1.147	0.00809522
1.148	0.00817884
1.149	0.00830874
1.150	0.00828378
1.151	0.00831740
1.152	0.00840747
1.153	0.00851812
1.154	0.00853201
1.155	0.00857641
1.156	0.00862323
1.157	0.00866187
1.158	0.00867092
1.159	0.00868307
1.160	0.00866107
1.161	0.00867539
1.162	0.00870236
1.163	0.00874882
1.164	0.00884015
1.165	0.00893867
1.166	0.00894282
1.167	0.00892405
1.168	0.00893414
1.169	0.00898341
1.170	0.00903411
1.171	0.00905196
1.172	0.00914636
1.173	0.00915495
1.174	0.00922609
1.175	0.00935049
1.176	0.00945069
1.177	0.00953343
1.178	0.00957728
1.179	0.00958863
1.180	0.00959576
1.181	0.00970258
1.182	0.00969392
1.183	0.00980793
1.184	0.00980870
1.185	0.00992730
1.186	0.00998424
1.187	0.01000119
1.188	0.01001570
1.189	0.01011122
1.190	0.01005355
1.191	0.01017991
1.192	0.01025124
1.193	0.01032341
1.194	0.01032392
1.195	0.01036693
1.196	0.01050045
1.197	0.01049597
1.198	0.01058483
1.199	0.01062510
1.200	0.01068391
1.201	0.01078383
1.202	0.01087373
1.203	0.01099835
1.204	0.01108211
1.205	0.01118288
1.206	0.01129375
1.207	0.01128628
1.208	0.01134636
1.209	0.01135509
1.210	0.01146282
1.211	0.01150708
1.212	0.01161712
1.213	0.01164670
1.214	0.01166497
1.215	0.01182131
1.216	0.01184846
1.217	0.01179444
1.218	0.01183658
1.219	0.01192994
1.220	0.01199463
1.221	0.01211209
1.222	0.01217294
1.223	0.01223471
1.224	0.01231768
1.225	0.01235650
1.226	0.01245489
1.227	0.01246342
1.228	0.01241654
1.229	0.01249868
1.230	0.01252892
1.231	0.01252225
1.232	0.01265427
1.233	0.01267372
1.234	0.01267885
1.235	0.01275107
1.236	0.01285644
1.237	0.01285588
1.238	0.01295145
1.239	0.01296338
1.240	0.01309507
1.241	0.01311321
1.242	0.01323159
1.243	0.01323913
1.244	0.01329946
1.245	0.01333297
1.246	0.01337266
1.247	0.01350001
1.248	0.01353371
1.249	0.01367133
1.250	0.01389227
1.251	0.01385159
1.252	0.01384540
1.253	0.01379516
1.254	0.01382996
1.255	0.01379484
1.256	0.01390022
1.257	0.01390221
1.258	0.01401417
1.259	0.01410983
1.260	0.01424847
1.261	0.01435789
1.262	0.01463505
1.263	0.01473392
1.264	0.01482109
1.265	0.01486729
1.266	0.01484152
1.267	0.01490567
1.268	0.01500154
1.269	0.01504753
1.270	0.01516687
1.271	0.01524507
1.272	0.01532489
1.273	0.01541001
1.274	0.01544076
1.275	0.01547576
1.276	0.01548964
1.277	0.01555255
1.278	0.01574218
1.279	0.01573528
1.280	0.01584020
1.281	0.01592757
1.282	0.01583779
1.283	0.01604595
1.284	0.01610066
1.285	0.01621720
1.286	0.01641354
1.287	0.01643457
1.288	0.01646412
1.289	0.01653150
1.290	0.01648469
1.291	0.01653318
1.292	0.01665506
1.293	0.01672618
1.294	0.01681488
1.295	0.01676172
1.296	0.01685765
1.297	0.01704184
1.298	0.01711495
1.299	0.01725184
1.300	0.01722990
1.301	0.01737374
1.302	0.01743768
1.303	0.01740805
1.304	0.01744619
1.305	0.01758194
1.306	0.01768450
1.307	0.01770475
1.308	0.01757036
1.309	0.01776889
1.310	0.01786953
1.311	0.01802142
1.312	0.01812055
1.313	0.01825075
1.314	0.01823561
1.315	0.01819255
1.316	0.01824005
1.317	0.01832834
1.318	0.01840046
1.319	0.01843666
1.320	0.01849339
1.321	0.01848431
1.322	0.01863080
1.323	0.01880491
1.324	0.01893841
1.325	0.01895945
1.326	0.01903895
1.327	0.01907347
1.328	0.01918606
1.329	0.01922649
1.330	0.01941832
1.331	0.01946101
1.332	0.01950493
1.333	0.01951850
1.334	0.01957073
1.335	0.01957222
1.336	0.01957662
1.337	0.01967222
1.338	0.01975557
1.339	0.01973710
1.340	0.01973102
1.341	0.01979199
1.342	0.01991560
1.343	0.01999470
1.344	0.02013768
1.345	0.02022488
1.346	0.02029269
1.347	0.02039205
1.348	0.02045081
1.349	0.02041456
1.350	0.02061900
1.351	0.02065013
1.352	0.02069069
1.353	0.02072190
1.354	0.02076763
1.355	0.02077763
1.356	0.02074085
1.357	0.02076344
1.358	0.02089129
1.359	0.02091170
1.360	0.02097303
1.361	0.02099550
1.362	0.02094743
1.363	0.02101584
1.364	0.02108132
1.365	0.02103074
1.366	0.02085233
1.367	0.02099693
1.368	0.02103006
1.369	0.02118809
1.370	0.02127134
1.371	0.02136296
1.372	0.02144299
1.373	0.02153805
1.374	0.02149973
1.375	0.02151297
1.376	0.02155354
1.377	0.02157998
1.378	0.02156158
1.379	0.02171571
1.380	0.02199096
1.381	0.02205272
1.382	0.02205569
1.383	0.02214338
1.384	0.02221900
1.385	0.02220899
1.386	0.02237179
1.387	0.02217724
1.388	0.02216258
1.389	0.02215276
1.390	0.02223273
1.391	0.02238097
1.392	0.02241067
1.393	0.02247020
1.394	0.02253860
