# NTRAJ	1000
1.395	0.04111098
1.396	0.04105519
1.397	0.04099948
1.398	0.04094385
1.399	0.04088829
1.400	0.04083281
1.401	0.04077741
1.402	0.04072208
1.403	0.04066684
1.404	0.04061166
1.405	0.04060044
1.406	0.04054537
1.407	0.04053378
1.408	0.04047880
1.409	0.04042389
1.410	0.04036906
1.411	0.04031431
1.412	0.04025963
1.413	0.04020503
1.414	0.04015051
1.415	0.04009606
1.416	0.04008423
1.417	0.04002988
1.418	0.03997560
1.419	0.03992140
1.420	0.03986727
1.421	0.03981322
1.422	0.03975925
1.423	0.03970535
1.424	0.03969327
1.425	0.03963947
1.426	0.03958574
1.427	0.03957332
1.428	0.03951968
1.429	0.03950691
1.430	0.03945337
1.431	0.03944025
1.432	0.03938680
1.433	0.03933343
1.434	0.03928014
1.435	0.03926671
1.436	0.03921351
1.437	0.03919974
1.438	0.03914663
1.439	0.03909360
1.440	0.03904065
1.441	0.03898776
1.442	0.03897371
1.443	0.03892093
1.444	0.03886822
1.445	0.03881558
1.446	0.03876301
1.447	0.03871052
1.448	0.03865811
1.449	0.03860576
1.450	0.03855349
1.451	0.03850130
1.452	0.03844917
1.453	0.03839712
1.454	0.03834515
1.455	0.03829324
1.456	0.03824141
1.457	0.03822731
1.458	0.03817557
1.459	0.03816114
1.460	0.03810950
1.461	0.03805793
1.462	0.03800644
1.463	0.03795501
1.464	0.03790366
1.465	0.03788899
1.466	0.03783774
1.467	0.03778656
1.468	0.03773544
1.469	0.03768440
1.470	0.03763344
1.471	0.03758254
1.472	0.03756766
1.473	0.03751686
1.474	0.03746613
1.475	0.03741548
1.476	0.03736489
1.477	0.03731437
1.478	0.03726393
1.479	0.03721356
1.480	0.03719850
1.481	0.03714823
1.482	0.03713286
1.483	0.03711715
1.484	0.03706700
1.485	0.03701691
1.486	0.03700092
1.487	0.03695093
1.488	0.03690100
1.489	0.03685115
1.490	0.03680137
1.491	0.03675166
1.492	0.03670202
1.493	0.03665245
1.494	0.03660295
1.495	0.03655352
1.496	0.03650416
1.497	0.03645487
1.498	0.03640564
1.499	0.03635649
1.500	0.03630741
1.501	0.03625840
1.502	0.03620946
1.503	0.03616058
1.504	0.03614469
1.505	0.03609591
1.506	0.03604720
1.507	0.03599856
1.508	0.03594998
1.509	0.03590148
1.510	0.03585304
1.511	0.03580468
1.512	0.03575638
1.513	0.03570815
1.514	0.03565999
1.515	0.03567585
1.516	0.03565922
1.517	0.03567313
1.518	0.03562503
1.519	0.03557699
1.520	0.03555945
1.521	0.03551152
1.522	0.03549370
1.523	0.03544585
1.524	0.03539808
1.525	0.03535038
1.526	0.03530274
1.527	0.03525517
1.528	0.03520767
1.529	0.03516023
1.530	0.03511286
1.531	0.03509495
1.532	0.03504768
1.533	0.03502950
1.534	0.03498232
1.535	0.03493521
1.536	0.03488817
1.537	0.03484119
1.538	0.03479428
1.539	0.03474744
1.540	0.03470066
1.541	0.03465395
1.542	0.03463569
1.543	0.03458908
1.544	0.03454253
1.545	0.03449605
1.546	0.03444963
1.547	0.03440328
1.548	0.03435700
1.549	0.03431078
1.550	0.03426463
1.551	0.03421854
1.552	0.03417252
1.553	0.03412656
1.554	0.03408067
1.555	0.03403485
1.556	0.03398909
1.557	0.03394340
1.558	0.03389777
1.559	0.03387966
1.560	0.03383413
1.561	0.03378866
1.562	0.03374325
1.563	0.03369791
1.564	0.03365264
1.565	0.03360743
1.566	0.03356228
1.567	0.03351720
1.568	0.03347218
1.569	0.03342723
1.570	0.03338234
1.571	0.03336425
1.572	0.03331946
1.573	0.03327472
1.574	0.03323005
1.575	0.03318545
1.576	0.03314091
1.577	0.03309643
1.578	0.03305202
1.579	0.03300766
1.580	0.03296338
1.581	0.03291915
1.582	0.03287499
1.583	0.03288271
1.584	0.03283860
1.585	0.03279456
1.586	0.03280110
1.587	0.03275712
1.588	0.03271320
1.589	0.03266934
1.590	0.03262555
1.591	0.03258182
1.592	0.03253815
1.593	0.03251916
1.594	0.03247559
1.595	0.03243207
1.596	0.03238862
1.597	0.03234523
1.598	0.03230190
1.599	0.03225864
1.600	0.03221543
1.601	0.03217229
1.602	0.03212921
1.603	0.03211022
1.604	0.03206723
1.605	0.03202431
1.606	0.03198144
1.607	0.03196227
1.608	0.03191950
1.609	0.03187678
1.610	0.03183413
1.611	0.03179154
1.612	0.03174901
1.613	0.03170655
1.614	0.03166414
1.615	0.03162179
1.616	0.03157951
1.617	0.03153728
1.618	0.03149512
1.619	0.03145301
1.620	0.03141097
1.621	0.03136899
1.622	0.03132707
1.623	0.03128521
1.624	0.03124340
1.625	0.03120166
1.626	0.03115998
1.627	0.03111836
1.628	0.03107680
1.629	0.03103529
1.630	0.03099385
1.631	0.03095247
1.632	0.03091114
1.633	0.03086988
1.634	0.03082868
1.635	0.03078753
1.636	0.03074644
1.637	0.03070542
1.638	0.03066445
1.639	0.03062354
1.640	0.03058269
1.641	0.03054190
1.642	0.03050116
1.643	0.03046049
1.644	0.03041987
1.645	0.03037932
1.646	0.03033882
1.647	0.03032053
1.648	0.03028012
1.649	0.03023977
1.650	0.03019947
1.651	0.03015923
1.652	0.03011905
1.653	0.03007893
1.654	0.03003887
1.655	0.02999886
1.656	0.02995891
1.657	0.02991902
1.658	0.02987919
1.659	0.02983941
1.660	0.02979970
1.661	0.02976003
1.662	0.02972043
1.663	0.02968088
1.664	0.02964139
1.665	0.02960196
1.666	0.02956258
1.667	0.02952327
1.668	0.02948400
1.669	0.02944480
1.670	0.02942689
1.671	0.02938777
1.672	0.02934870
1.673	0.02930970
1.674	0.02927074
1.675	0.02923185
1.676	0.02919301
1.677	0.02915423
1.678	0.02911550
1.679	0.02907683
1.680	0.02903821
1.681	0.02899965
1.682	0.02896115
1.683	0.02892270
1.684	0.02890492
1.685	0.02890701
1.686	0.02886865
1.687	0.02885016
1.688	0.02883143
1.689	0.02879318
1.690	0.02875499
1.691	0.02871685
1.692	0.02867877
1.693	0.02865993
1.694	0.02862193
1.695	0.02858398
1.696	0.02854610
1.697	0.02850826
1.698	0.02848931
1.699	0.02845156
1.700	0.02841387
1.701	0.02837622
1.702	0.02833864
1.703	0.02830111
1.704	0.02826363
1.705	0.02822621
1.706	0.02818884
1.707	0.02815152
1.708	0.02811426
1.709	0.02807705
1.710	0.02803990
1.711	0.02800280
1.712	0.02796575
1.713	0.02792876
1.714	0.02789182
1.715	0.02785494
1.716	0.02781811
1.717	0.02778133
1.718	0.02774460
1.719	0.02770793
1.720	0.02767131
1.721	0.02763475
1.722	0.02759823
1.723	0.02756177
1.724	0.02752537
1.725	0.02748901
1.726	0.02745271
1.727	0.02741646
1.728	0.02738026
1.729	0.02734412
1.730	0.02730803
1.731	0.02728979
1.732	0.02727133
1.733	0.02723535
1.734	0.02719942
1.735	0.02716355
1.736	0.02712772
1.737	0.02709195
1.738	0.02707342
1.739	0.02705468
1.740	0.02701901
1.741	0.02698340
1.742	0.02694784
1.743	0.02691233
1.744	0.02687688
1.745	0.02685807
1.746	0.02682269
1.747	0.02678737
1.748	0.02675210
1.749	0.02671688
1.750	0.02668171
1.751	0.02664659
1.752	0.02661152
1.753	0.02657650
1.754	0.02654153
1.755	0.02650662
1.756	0.02647175
1.757	0.02643694
1.758	0.02640218
1.759	0.02636746
1.760	0.02633280
1.761	0.02629819
1.762	0.02626362
1.763	0.02622911
1.764	0.02619465
1.765	0.02616024
1.766	0.02612588
1.767	0.02609156
1.768	0.02605730
1.769	0.02602309
1.770	0.02598893
1.771	0.02595481
1.772	0.02592075
1.773	0.02588674
1.774	0.02585277
1.775	0.02581886
1.776	0.02578499
1.777	0.02575117
1.778	0.02571741
1.779	0.02568369
1.780	0.02565002
1.781	0.02561640
1.782	0.02558283
1.783	0.02554930
1.784	0.02551583
1.785	0.02548240
1.786	0.02544903
1.787	0.02541570
1.788	0.02538242
1.789	0.02536465
1.790	0.02533144
1.791	0.02529829
1.792	0.02526518
1.793	0.02523212
1.794	0.02519911
1.795	0.02516615
1.796	0.02513324
1.797	0.02510037
1.798	0.02506755
1.799	0.02503478
1.800	0.02500206
1.801	0.02496938
1.802	0.02493675
1.803	0.02490417
1.804	0.02487164
1.805	0.02485409
1.806	0.02482163
1.807	0.02480391
1.808	0.02477153
1.809	0.02475364
1.810	0.02472134
1.811	0.02468908
1.812	0.02465686
1.813	0.02462470
1.814	0.02459258
1.815	0.02456050
1.816	0.02452848
1.817	0.02451060
1.818	0.02449253
1.819	0.02446061
1.820	0.02442873
1.821	0.02439690
1.822	0.02436512
1.823	0.02434698
1.824	0.02431527
1.825	0.02428360
1.826	0.02425199
1.827	0.02422042
1.828	0.02420220
1.829	0.02417071
1.830	0.02413926
1.831	0.02410785
1.832	0.02407650
1.833	0.02405821
1.834	0.02402693
1.835	0.02400849
1.836	0.02397728
1.837	0.02394611
1.838	0.02391499
1.839	0.02389646
1.840	0.02386541
1.841	0.02383442
1.842	0.02380346
1.843	0.02377255
1.844	0.02375395
1.845	0.02372312
1.846	0.02369233
1.847	0.02366159
1.848	0.02363089
1.849	0.02360023
1.850	0.02356962
1.851	0.02353906
1.852	0.02352048
1.853	0.02348999
1.854	0.02345954
1.855	0.02342914
1.856	0.02339878
1.857	0.02336847
1.858	0.02333820
1.859	0.02330797
1.860	0.02327779
1.861	0.02324765
1.862	0.02321756
1.863	0.02318751
1.864	0.02315750
1.865	0.02312754
1.866	0.02309762
1.867	0.02306775
1.868	0.02303792
1.869	0.02300813
1.870	0.02297839
1.871	0.02294868
1.872	0.02291903
1.873	0.02288941
1.874	0.02287127
1.875	0.02284172
1.876	0.02281222
1.877	0.02278277
1.878	0.02275335
1.879	0.02272398
1.880	0.02271677
1.881	0.02268746
1.882	0.02266894
1.883	0.02263970
1.884	0.02261050
1.885	0.02258135
1.886	0.02255223
1.887	0.02252316
1.888	0.02249413
1.889	0.02246515
1.890	0.02243620
1.891	0.02240730
1.892	0.02237844
1.893	0.02234962
1.894	0.02232085
1.895	0.02229212
1.896	0.02226342
1.897	0.02223477
1.898	0.02220617
1.899	0.02217760
1.900	0.02214908
1.901	0.02212059
1.902	0.02209215
1.903	0.02206375
1.904	0.02204567
1.905	0.02201734
1.906	0.02198905
1.907	0.02196081
1.908	0.02193260
1.909	0.02190444
1.910	0.02187631
1.911	0.02184823
1.912	0.02182019
1.913	0.02179219
1.914	0.02176423
1.915	0.02173631
1.916	0.02170843
1.917	0.02168060
1.918	0.02165280
1.919	0.02163495
1.920	0.02161693
1.921	0.02158924
1.922	0.02156158
1.923	0.02153396
1.924	0.02150638
1.925	0.02147884
1.926	0.02145134
1.927	0.02142388
1.928	0.02139647
1.929	0.02136909
1.930	0.02134175
1.931	0.02131445
1.932	0.02128719
1.933	0.02125998
1.934	0.02123280
1.935	0.02122421
1.936	0.02120609
1.937	0.02117899
1.938	0.02115194
1.939	0.02112492
1.940	0.02109795
1.941	0.02107101
1.942	0.02104411
1.943	0.02101726
1.944	0.02099044
1.945	0.02096366
1.946	0.02094564
1.947	0.02091893
1.948	0.02089225
1.949	0.02086562
1.950	0.02083902
1.951	0.02081247
1.952	0.02078595
1.953	0.02075947
1.954	0.02073303
1.955	0.02070663
1.956	0.02068027
1.957	0.02065394
1.958	0.02062765
1.959	0.02060141
1.960	0.02057520
1.961	0.02055742
1.962	0.02053127
1.963	0.02050517
1.964	0.02047910
1.965	0.02045307
1.966	0.02042708
1.967	0.02040113
1.968	0.02037521
1.969	0.02035748
1.970	0.02033163
1.971	0.02030582
1.972	0.02028004
1.973	0.02025431
1.974	0.02022861
1.975	0.02020295
1.976	0.02017732
1.977	0.02015174
1.978	0.02012619
1.979	0.02010068
1.980	0.02007520
1.981	0.02004977
1.982	0.02002437
1.983	0.01999900
1.984	0.01997368
1.985	0.01994839
1.986	0.01993094
1.987	0.01990572
1.988	0.01988053
1.989	0.01985538
1.990	0.01983027
1.991	0.01980519
1.992	0.01978773
1.993	0.01976272
1.994	0.01973774
1.995	0.01972020
1.996	0.01969529
1.997	0.01967041
1.998	0.01964557
1.999	0.01962077
2.000	0.01959600
2.001	0.01957127
2.002	0.01954657
2.003	0.01952191
2.004	0.01950444
2.005	0.01947985
2.006	0.01945529
2.007	0.01943076
2.008	0.01940627
2.009	0.01938878
2.010	0.01936435
2.011	0.01933996
2.012	0.01931561
2.013	0.01929129
2.014	0.01926700
2.015	0.01925610
2.016	0.01923187
2.017	0.01921410
2.018	0.01918993
2.019	0.01916580
2.020	0.01914170
2.021	0.01911764
2.022	0.01909361
2.023	0.01906962
2.024	0.01904567
2.025	0.01902175
2.026	0.01900406
2.027	0.01898020
2.028	0.01895638
2.029	0.01893259
2.030	0.01890883
2.031	0.01888511
2.032	0.01886143
2.033	0.01884377
2.034	0.01882015
2.035	0.01879656
2.036	0.01877300
2.037	0.01874948
2.038	0.01872600
2.039	0.01870255
2.040	0.01867913
2.041	0.01865575
2.042	0.01863240
2.043	0.01860909
2.044	0.01859157
2.045	0.01856831
2.046	0.01854509
2.047	0.01852191
2.048	0.01849876
2.049	0.01847564
2.050	0.01845812
2.051	0.01843507
2.052	0.01841204
2.053	0.01838905
2.054	0.01836610
2.055	0.01834317
2.056	0.01832028
2.057	0.01829743
2.058	0.01827461
2.059	0.01825182
2.060	0.01822906
2.061	0.01820634
2.062	0.01818365
2.063	0.01816633
2.064	0.01814370
2.065	0.01812110
2.066	0.01809854
2.067	0.01807601
2.068	0.01805351
2.069	0.01803104
2.070	0.01800861
2.071	0.01798621
2.072	0.01796385
2.073	0.01794151
2.074	0.01791921
2.075	0.01789694
2.076	0.01787471
2.077	0.01785250
2.078	0.01783033
2.079	0.01780819
2.080	0.01778609
2.081	0.01776401
2.082	0.01774197
2.083	0.01771996
2.084	0.01769798
2.085	0.01767604
2.086	0.01765916
2.087	0.01763727
2.088	0.01761542
2.089	0.01759359
2.090	0.01757180
2.091	0.01755004
2.092	0.01752831
2.093	0.01750662
2.094	0.01748495
2.095	0.01746332
2.096	0.01744172
2.097	0.01742015
2.098	0.01739861
2.099	0.01737710
2.100	0.01735562
2.101	0.01733418
2.102	0.01731277
2.103	0.01729139
2.104	0.01727003
2.105	0.01724871
2.106	0.01722743
2.107	0.01720617
2.108	0.01718494
2.109	0.01716375
2.110	0.01714734
2.111	0.01712620
2.112	0.01710509
2.113	0.01708861
2.114	0.01707201
2.115	0.01705099
2.116	0.01702999
2.117	0.01701333
2.118	0.01699239
2.119	0.01697148
2.120	0.01695060
2.121	0.01692975
2.122	0.01691307
2.123	0.01689228
2.124	0.01687151
2.125	0.01685078
2.126	0.01683008
2.127	0.01680941
2.128	0.01678876
2.129	0.01676815
2.130	0.01674757
2.131	0.01672702
2.132	0.01670649
2.133	0.01668600
2.134	0.01666554
2.135	0.01664511
2.136	0.01662470
2.137	0.01660433
2.138	0.01658399
2.139	0.01656367
2.140	0.01654339
2.141	0.01652314
2.142	0.01650291
2.143	0.01648272
2.144	0.01646645
2.145	0.01644631
2.146	0.01642995
2.147	0.01640987
2.148	0.01638981
2.149	0.01636978
2.150	0.01634978
2.151	0.01632981
2.152	0.01630987
2.153	0.01628996
2.154	0.01627007
2.155	0.01625022
2.156	0.01623039
2.157	0.01621060
2.158	0.01619083
2.159	0.01617466
2.160	0.01615495
2.161	0.01613526
2.162	0.01611560
2.163	0.01609598
2.164	0.01607638
2.165	0.01605681
2.166	0.01603726
2.167	0.01601775
2.168	0.01599826
2.169	0.01597881
2.170	0.01595938
2.171	0.01593998
2.172	0.01592061
2.173	0.01590126
2.174	0.01588195
2.175	0.01586603
2.176	0.01584677
2.177	0.01582753
2.178	0.01580832
2.179	0.01578914
2.180	0.01576999
2.181	0.01575087
2.182	0.01573177
2.183	0.01571270
2.184	0.01569366
2.185	0.01567465
2.186	0.01565567
2.187	0.01563671
2.188	0.01561778
2.189	0.01559888
2.190	0.01558000
2.191	0.01556434
2.192	0.01554551
2.193	0.01552672
2.194	0.01550795
2.195	0.01548921
2.196	0.01547049
2.197	0.01545484
2.198	0.01543618
2.199	0.01541754
2.200	0.01539893
2.201	0.01538035
2.202	0.01536180
2.203	0.01534327
2.204	0.01532477
2.205	0.01530918
2.206	0.01529073
2.207	0.01527230
2.208	0.01525391
2.209	0.01523828
2.210	0.01521994
2.211	0.01520162
2.212	0.01518594
2.213	0.01516767
2.214	0.01514942
2.215	0.01513369
2.216	0.01511550
2.217	0.01509733
2.218	0.01508155
2.219	0.01506343
2.220	0.01504534
2.221	0.01502950
2.222	0.01501146
2.223	0.01499345
2.224	0.01497546
2.225	0.01495750
2.226	0.01494165
2.227	0.01492374
2.228	0.01490586
2.229	0.01488799
2.230	0.01487016
2.231	0.01485235
2.232	0.01483457
2.233	0.01481681
2.234	0.01479908
2.235	0.01478137
2.236	0.01476369
2.237	0.01474604
2.238	0.01472841
2.239	0.01471081
2.240	0.01469323
2.241	0.01467568
2.242	0.01465815
2.243	0.01464065
2.244	0.01462318
2.245	0.01460573
2.246	0.01458830
2.247	0.01457090
2.248	0.01455353
2.249	0.01453618
2.250	0.01451886
2.251	0.01450156
2.252	0.01448429
2.253	0.01446704
2.254	0.01445172
2.255	0.01443452
2.256	0.01441735
2.257	0.01440020
2.258	0.01438307
2.259	0.01436597
2.260	0.01435389
2.261	0.01433684
2.262	0.01431980
2.263	0.01430280
2.264	0.01428581
2.265	0.01427028
2.266	0.01425335
2.267	0.01423644
2.268	0.01421955
2.269	0.01420269
2.270	0.01418835
2.271	0.01417153
2.272	0.01415474
2.273	0.01413797
2.274	0.01412123
2.275	0.01410451
2.276	0.01408782
2.277	0.01407115
2.278	0.01405450
2.279	0.01403788
2.280	0.01402128
2.281	0.01400471
2.282	0.01398816
2.283	0.01397163
2.284	0.01395619
2.285	0.01393971
2.286	0.01392326
2.287	0.01390683
2.288	0.01389042
2.289	0.01387403
2.290	0.01385767
2.291	0.01384134
2.292	0.01382503
2.293	0.01380874
2.294	0.01379247
2.295	0.01377623
2.296	0.01376001
2.297	0.01374382
2.298	0.01372764
2.299	0.01371150
2.300	0.01369537
2.301	0.01367927
2.302	0.01366319
2.303	0.01364714
2.304	0.01363111
2.305	0.01361510
2.306	0.01359911
2.307	0.01358315
2.308	0.01356721
2.309	0.01355222
2.310	0.01353633
2.311	0.01352046
2.312	0.01350461
2.313	0.01348878
2.314	0.01347298
2.315	0.01345801
2.316	0.01344225
2.317	0.01342652
2.318	0.01341081
2.319	0.01339512
2.320	0.01337945
2.321	0.01336381
2.322	0.01334819
2.323	0.01333259
2.324	0.01331701
2.325	0.01330146
2.326	0.01328593
2.327	0.01327042
2.328	0.01325493
2.329	0.01324016
2.330	0.01322472
2.331	0.01320930
2.332	0.01319390
2.333	0.01317853
2.334	0.01316317
2.335	0.01314784
2.336	0.01313253
2.337	0.01311725
2.338	0.01310198
2.339	0.01308674
2.340	0.01307152
2.341	0.01305690
2.342	0.01304172
2.343	0.01302657
2.344	0.01301190
2.345	0.01299679
2.346	0.01298170
2.347	0.01296699
2.348	0.01295195
2.349	0.01293692
2.350	0.01292192
2.351	0.01290694
2.352	0.01289198
2.353	0.01287704
2.354	0.01286212
2.355	0.01284723
2.356	0.01283235
2.357	0.01281776
2.358	0.01280293
2.359	0.01278812
2.360	0.01277333
2.361	0.01275856
2.362	0.01274381
2.363	0.01272909
2.364	0.01271439
2.365	0.01269970
2.366	0.01268504
2.367	0.01267040
2.368	0.01265578
2.369	0.01264119
2.370	0.01262661
2.371	0.01261206
2.372	0.01259752
2.373	0.01258301
2.374	0.01256851
2.375	0.01255419
2.376	0.01253974
2.377	0.01252531
2.378	0.01251090
2.379	0.01249651
2.380	0.01248215
2.381	0.01246780
2.382	0.01245347
2.383	0.01243922
2.384	0.01242493
2.385	0.01241067
2.386	0.01239642
2.387	0.01238220
2.388	0.01236799
2.389	0.01235381
2.390	0.01233965
2.391	0.01232546
2.392	0.01231134
2.393	0.01229724
2.394	0.01228315
2.395	0.01226909
2.396	0.01225505
2.397	0.01224103
2.398	0.01222703
2.399	0.01221305
2.400	0.01219909
2.401	0.01218515
2.402	0.01217123
2.403	0.01215734
2.404	0.01214346
2.405	0.01212960
2.406	0.01211576
2.407	0.01210194
2.408	0.01208814
2.409	0.01207436
2.410	0.01206060
2.411	0.01204686
2.412	0.01203314
2.413	0.01201943
2.414	0.01200575
2.415	0.01199209
2.416	0.01197845
2.417	0.01196483
2.418	0.01195108
2.419	0.01193750
2.420	0.01192394
2.421	0.01191015
2.422	0.01189663
2.423	0.01188312
2.424	0.01186964
2.425	0.01185617
2.426	0.01184273
2.427	0.01182930
2.428	0.01181589
2.429	0.01180250
2.430	0.01178913
2.431	0.01177545
2.432	0.01176170
2.433	0.01174839
2.434	0.01173509
2.435	0.01172182
2.436	0.01170857
2.437	0.01169533
2.438	0.01168212
2.439	0.01166892
2.440	0.01165523
2.441	0.01164207
2.442	0.01162893
2.443	0.01161581
2.444	0.01160271
2.445	0.01158963
2.446	0.01157656
2.447	0.01156351
2.448	0.01155049
2.449	0.01153748
2.450	0.01152449
2.451	0.01151152
2.452	0.01149857
2.453	0.01148563
2.454	0.01147272
2.455	0.01145922
2.456	0.01144635
2.457	0.01143349
2.458	0.01142065
2.459	0.01140714
2.460	0.01139434
2.461	0.01138155
2.462	0.01136879
2.463	0.01135604
2.464	0.01134331
2.465	0.01133060
2.466	0.01131790
2.467	0.01130523
2.468	0.01129257
2.469	0.01127993
2.470	0.01126731
2.471	0.01125471
2.472	0.01124212
2.473	0.01122956
2.474	0.01121701
2.475	0.01120448
2.476	0.01119196
2.477	0.01117947
2.478	0.01116699
2.479	0.01115453
2.480	0.01114133
2.481	0.01112891
2.482	0.01111650
2.483	0.01110412
2.484	0.01109175
2.485	0.01107940
2.486	0.01106706
2.487	0.01105474
2.488	0.01104245
2.489	0.01103016
2.490	0.01101790
2.491	0.01100565
2.492	0.01099343
2.493	0.01098121
2.494	0.01096902
2.495	0.01095601
2.496	0.01094385
2.497	0.01093171
2.498	0.01091959
2.499	0.01090657
2.500	0.01089348
2.501	0.01088141
2.502	0.01086935
2.503	0.01085732
2.504	0.01084530
2.505	0.01083330
2.506	0.01082024
2.507	0.01080710
2.508	0.01079516
2.509	0.01078197
2.510	0.01077006
2.511	0.01075817
2.512	0.01074629
2.513	0.01073443
2.514	0.01072259
2.515	0.01071076
2.516	0.01069895
2.517	0.01068716
2.518	0.01067538
2.519	0.01066362
2.520	0.01065188
2.521	0.01064016
2.522	0.01062845
2.523	0.01061675
2.524	0.01060508
2.525	0.01059342
2.526	0.01058178
2.527	0.01057015
2.528	0.01055854
2.529	0.01054695
2.530	0.01053537
2.531	0.01052381
2.532	0.01051227
2.533	0.01050074
2.534	0.01048923
2.535	0.01047774
2.536	0.01046626
2.537	0.01045480
2.538	0.01044336
2.539	0.01043063
2.540	0.01041922
2.541	0.01040783
2.542	0.01039645
2.543	0.01038509
2.544	0.01037374
2.545	0.01036241
2.546	0.01035110
2.547	0.01033980
2.548	0.01032852
2.549	0.01031725
2.550	0.01030601
2.551	0.01029477
2.552	0.01028220
2.553	0.01027100
2.554	0.01025981
2.555	0.01024864
2.556	0.01023749
2.557	0.01022636
2.558	0.01021523
2.559	0.01020270
2.560	0.01019161
2.561	0.01018054
2.562	0.01016948
2.563	0.01015844
2.564	0.01014742
2.565	0.01013641
2.566	0.01012542
2.567	0.01011444
2.568	0.01010348
2.569	0.01009104
2.570	0.01007853
2.571	0.01006762
2.572	0.01005672
2.573	0.01004584
2.574	0.01003498
2.575	0.01002413
2.576	0.01000992
2.577	0.00999911
2.578	0.00998831
2.579	0.00997752
2.580	0.00996675
2.581	0.00995600
2.582	0.00994526
2.583	0.00993453
2.584	0.00992383
2.585	0.00991313
2.586	0.00990245
2.587	0.00989179
2.588	0.00988114
2.589	0.00987051
2.590	0.00985989
2.591	0.00984929
2.592	0.00983870
2.593	0.00982813
2.594	0.00981757
2.595	0.00980703
2.596	0.00979650
2.597	0.00978599
2.598	0.00977549
2.599	0.00976501
2.600	0.00975278
2.601	0.00974233
2.602	0.00973006
2.603	0.00971964
2.604	0.00970923
2.605	0.00969884
2.606	0.00968656
2.607	0.00967620
2.608	0.00966586
2.609	0.00965553
2.610	0.00964521
2.611	0.00963294
2.612	0.00962266
2.613	0.00961239
2.614	0.00960213
2.615	0.00959189
2.616	0.00958167
2.617	0.00957146
2.618	0.00956126
2.619	0.00955108
2.620	0.00954091
2.621	0.00953075
2.622	0.00952062
2.623	0.00951049
2.624	0.00950038
2.625	0.00949028
2.626	0.00948020
2.627	0.00946812
2.628	0.00945598
2.629	0.00944595
2.630	0.00943593
2.631	0.00942376
2.632	0.00941154
2.633	0.00940157
2.634	0.00939161
2.635	0.00938166
2.636	0.00937173
2.637	0.00936181
2.638	0.00935191
2.639	0.00934202
2.640	0.00933215
2.641	0.00932228
2.642	0.00931244
2.643	0.00930260
2.644	0.00929278
2.645	0.00928298
2.646	0.00927318
2.647	0.00926341
2.648	0.00925364
2.649	0.00924389
2.650	0.00923415
2.651	0.00922217
2.652	0.00921246
2.653	0.00920277
2.654	0.00919309
2.655	0.00918110
2.656	0.00917145
2.657	0.00915942
2.658	0.00914980
2.659	0.00914019
2.660	0.00913060
2.661	0.00911857
2.662	0.00910900
2.663	0.00909945
2.664	0.00908991
2.665	0.00908039
2.666	0.00907088
2.667	0.00906138
2.668	0.00905190
2.669	0.00904243
2.670	0.00903297
2.671	0.00902353
2.672	0.00901410
2.673	0.00900468
2.674	0.00899528
2.675	0.00898589
2.676	0.00897651
2.677	0.00896715
2.678	0.00895780
2.679	0.00894846
2.680	0.00893914
2.681	0.00892983
2.682	0.00892053
2.683	0.00890877
2.684	0.00889950
2.685	0.00889025
2.686	0.00888100
2.687	0.00886924
2.688	0.00886002
2.689	0.00885082
2.690	0.00884163
2.691	0.00883246
2.692	0.00882329
2.693	0.00881414
2.694	0.00880501
2.695	0.00879588
2.696	0.00878677
2.697	0.00877767
2.698	0.00876859
2.699	0.00875951
2.700	0.00875045
2.701	0.00874140
2.702	0.00873237
2.703	0.00872079
2.704	0.00870915
2.705	0.00870016
2.706	0.00869118
2.707	0.00868221
2.708	0.00867326
2.709	0.00866432
2.710	0.00865539
2.711	0.00864379
2.712	0.00863215
2.713	0.00862045
2.714	0.00861158
2.715	0.00860272
2.716	0.00859387
2.717	0.00858504
2.718	0.00857622
2.719	0.00856455
2.720	0.00855576
2.721	0.00854697
2.722	0.00853528
2.723	0.00852653
2.724	0.00851779
2.725	0.00850906
2.726	0.00850034
2.727	0.00849164
2.728	0.00848295
2.729	0.00847427
2.730	0.00846560
2.731	0.00845694
2.732	0.00844830
2.733	0.00843967
2.734	0.00843105
2.735	0.00842244
2.736	0.00841385
2.737	0.00840526
2.738	0.00839669
2.739	0.00838813
2.740	0.00837959
2.741	0.00837105
2.742	0.00836253
2.743	0.00835402
2.744	0.00834552
2.745	0.00833411
2.746	0.00832563
2.747	0.00831717
2.748	0.00830872
2.749	0.00830029
2.750	0.00829186
2.751	0.00828345
2.752	0.00827504
2.753	0.00826665
2.754	0.00825828
2.755	0.00824991
2.756	0.00824155
2.757	0.00823321
2.758	0.00822488
2.759	0.00821656
2.760	0.00820825
2.761	0.00819995
2.762	0.00819167
2.763	0.00818339
2.764	0.00817513
2.765	0.00816688
2.766	0.00815864
2.767	0.00815041
2.768	0.00814220
2.769	0.00813108
2.770	0.00811990
2.771	0.00811173
2.772	0.00810356
2.773	0.00809237
2.774	0.00808423
2.775	0.00807611
2.776	0.00806799
2.777	0.00805680
2.778	0.00804871
2.779	0.00803748
2.780	0.00802941
2.781	0.00801815
2.782	0.00801011
2.783	0.00800209
2.784	0.00799407
2.785	0.00798607
2.786	0.00797807
2.787	0.00797009
2.788	0.00796212
2.789	0.00795416
2.790	0.00794621
2.791	0.00793827
2.792	0.00793034
