# NTRAJ	1000
0.888	-0.00000002
0.889	-0.00000002
0.890	-0.00000002
0.891	-0.00000002
0.892	-0.00000002
0.893	-0.00000002
0.894	-0.00000002
0.895	-0.00000002
0.896	-0.00000002
0.897	-0.00000002
0.898	-0.00000002
0.899	-0.00000002
0.900	-0.00000002
0.901	-0.00000002
0.902	-0.00000002
0.903	-0.00000003
0.904	-0.00000003
0.905	-0.00000003
0.906	-0.00000003
0.907	-0.00000003
0.908	-0.00000003
0.909	-0.00000003
0.910	-0.00000003
0.911	-0.00000003
0.912	-0.00000003
0.913	-0.00000003
0.914	-0.00000003
0.915	-0.00000003
0.916	-0.00000003
0.917	-0.00000003
0.918	-0.00000003
0.919	-0.00000003
0.920	-0.00000003
0.921	-0.00000003
0.922	-0.00000003
0.923	-0.00000003
0.924	-0.00000003
0.925	-0.00000003
0.926	-0.00000003
0.927	-0.00000003
0.928	-0.00000003
0.929	-0.00000003
0.930	-0.00000003
0.931	-0.00000003
0.932	-0.00000003
0.933	-0.00000003
0.934	-0.00000003
0.935	-0.00000003
0.936	-0.00000003
0.937	-0.00000003
0.938	-0.00000003
0.939	-0.00000003
0.940	-0.00000003
0.941	-0.00000003
0.942	-0.00000003
0.943	-0.00000003
0.944	-0.00000003
0.945	-0.00000003
0.946	-0.00000003
0.947	-0.00000004
0.948	-0.00000003
0.949	-0.00000004
0.950	-0.00000004
0.951	-0.00000004
0.952	-0.00000004
0.953	-0.00000004
0.954	-0.00000004
0.955	-0.00000004
0.956	-0.00000004
0.957	-0.00000004
0.958	-0.00000004
0.959	-0.00000004
0.960	-0.00000004
0.961	-0.00000004
0.962	-0.00000005
0.963	-0.00000005
0.964	-0.00000005
0.965	-0.00000005
0.966	-0.00000005
0.967	-0.00000005
0.968	-0.00000005
0.969	-0.00000005
0.970	-0.00000005
0.971	-0.00000005
0.972	-0.00000005
0.973	-0.00000005
0.974	-0.00000005
0.975	-0.00000005
0.976	-0.00000005
0.977	-0.00000005
0.978	-0.00000005
0.979	-0.00000005
0.980	-0.00000005
0.981	-0.00000005
0.982	-0.00000005
0.983	-0.00000005
0.984	-0.00000005
0.985	-0.00000005
0.986	-0.00000006
0.987	-0.00000006
0.988	-0.00000006
0.989	-0.00000006
0.990	-0.00000006
0.991	-0.00000006
0.992	-0.00000006
0.993	-0.00000006
0.994	-0.00000006
0.995	-0.00000006
0.996	-0.00000006
0.997	-0.00000007
0.998	-0.00000006
0.999	-0.00000007
1.000	-0.00000007
1.001	-0.00000007
1.002	-0.00000007
1.003	-0.00000007
1.004	-0.00000008
1.005	-0.00000008
1.006	-0.00000008
1.007	-0.00000008
1.008	-0.00000008
1.009	-0.00000008
1.010	-0.00000008
1.011	-0.00000008
1.012	-0.00000008
1.013	-0.00000008
1.014	-0.00000008
1.015	-0.00000008
1.016	-0.00000008
1.017	-0.00000008
1.018	-0.00000008
1.019	-0.00000008
1.020	-0.00000008
1.021	-0.00000008
1.022	-0.00000008
1.023	-0.00000008
1.024	-0.00000008
1.025	-0.00000008
1.026	-0.00000008
1.027	-0.00000009
1.028	-0.00000009
1.029	-0.00000009
1.030	-0.00000009
1.031	-0.00000009
1.032	-0.00000009
1.033	-0.00000009
1.034	-0.00000009
1.035	-0.00000009
1.036	-0.00000010
1.037	-0.00000010
1.038	-0.00000010
1.039	-0.00000010
1.040	-0.00000010
1.041	-0.00000010
1.042	-0.00000011
1.043	-0.00000011
1.044	-0.00000011
1.045	-0.00000011
1.046	-0.00000011
1.047	-0.00000011
1.048	-0.00000011
1.049	-0.00000012
1.050	-0.00000012
1.051	-0.00000012
1.052	-0.00000013
1.053	-0.00000013
1.054	-0.00000013
1.055	-0.00000013
1.056	-0.00000013
1.057	-0.00000014
1.058	-0.00000014
1.059	-0.00000013
1.060	-0.00000014
1.061	-0.00000014
1.062	-0.00000014
1.063	-0.00000014
1.064	-0.00000015
1.065	-0.00000015
1.066	-0.00000015
1.067	-0.00000016
1.068	-0.00000015
1.069	-0.00000015
1.070	-0.00000015
1.071	-0.00000016
1.072	-0.00000016
1.073	-0.00000016
1.074	-0.00000016
1.075	-0.00000016
1.076	-0.00000016
1.077	-0.00000016
1.078	-0.00000017
1.079	-0.00000017
1.080	-0.00000017
1.081	-0.00000017
1.082	-0.00000017
1.083	-0.00000018
1.084	-0.00000017
1.085	-0.00000018
1.086	-0.00000018
1.087	-0.00000018
1.088	-0.00000018
1.089	-0.00000019
1.090	-0.00000019
1.091	-0.00000019
1.092	-0.00000019
1.093	-0.00000019
1.094	-0.00000019
1.095	-0.00000019
1.096	-0.00000019
1.097	-0.00000018
1.098	-0.00000019
1.099	-0.00000020
1.100	-0.00000020
1.101	-0.00000020
1.102	-0.00000021
1.103	-0.00000021
1.104	-0.00000021
1.105	-0.00000021
1.106	-0.00000021
1.107	-0.00000020
1.108	-0.00000020
1.109	-0.00000020
1.110	-0.00000020
1.111	-0.00000019
1.112	-0.00000019
1.113	-0.00000020
1.114	-0.00000020
1.115	-0.00000021
1.116	-0.00000021
1.117	-0.00000021
1.118	-0.00000021
1.119	-0.00000021
1.120	-0.00000022
1.121	-0.00000022
1.122	-0.00000022
1.123	-0.00000022
1.124	-0.00000022
1.125	-0.00000023
1.126	-0.00000023
1.127	-0.00000023
1.128	-0.00000024
1.129	-0.00000024
1.130	-0.00000024
1.131	-0.00000024
1.132	-0.00000024
1.133	-0.00000025
1.134	-0.00000025
1.135	-0.00000025
1.136	-0.00000024
1.137	-0.00000024
1.138	-0.00000024
1.139	-0.00000024
1.140	-0.00000024
1.141	-0.00000024
1.142	-0.00000025
1.143	-0.00000025
1.144	-0.00000026
1.145	-0.00000027
1.146	-0.00000027
1.147	-0.00000028
1.148	-0.00000028
1.149	-0.00000029
1.150	-0.00000029
1.151	-0.00000030
1.152	-0.00000031
1.153	-0.00000031
1.154	-0.00000031
1.155	-0.00000031
1.156	-0.00000031
1.157	-0.00000030
1.158	-0.00000030
1.159	-0.00000031
1.160	-0.00000031
1.161	-0.00000032
1.162	-0.00000033
1.163	-0.00000034
1.164	-0.00000034
1.165	-0.00000033
1.166	-0.00000033
1.167	-0.00000033
1.168	-0.00000033
1.169	-0.00000033
1.170	-0.00000034
1.171	-0.00000034
1.172	-0.00000034
1.173	-0.00000035
1.174	-0.00000035
1.175	-0.00000035
1.176	-0.00000035
1.177	-0.00000035
1.178	-0.00000036
1.179	-0.00000038
1.180	-0.00000039
1.181	-0.00000039
1.182	-0.00000039
1.183	-0.00000038
1.184	-0.00000038
1.185	-0.00000039
1.186	-0.00000040
1.187	-0.00000041
1.188	-0.00000040
1.189	-0.00000042
1.190	-0.00000042
1.191	-0.00000043
1.192	-0.00000042
1.193	-0.00000042
1.194	-0.00000044
1.195	-0.00000045
1.196	-0.00000046
1.197	-0.00000046
1.198	-0.00000047
1.199	-0.00000049
1.200	-0.00000049
1.201	-0.00000049
1.202	-0.00000048
1.203	-0.00000049
1.204	-0.00000050
1.205	-0.00000050
1.206	-0.00000050
1.207	-0.00000050
1.208	-0.00000052
1.209	-0.00000052
1.210	-0.00000052
1.211	-0.00000051
1.212	-0.00000053
1.213	-0.00000053
1.214	-0.00000053
1.215	-0.00000053
1.216	-0.00000055
1.217	-0.00000055
1.218	-0.00000056
1.219	-0.00000058
1.220	-0.00000059
1.221	-0.00000060
1.222	-0.00000059
1.223	-0.00000058
1.224	-0.00000057
1.225	-0.00000056
1.226	-0.00000057
1.227	-0.00000056
1.228	-0.00000057
1.229	-0.00000056
1.230	-0.00000057
1.231	-0.00000058
1.232	-0.00000058
1.233	-0.00000059
1.234	-0.00000059
1.235	-0.00000061
1.236	-0.00000062
1.237	-0.00000060
1.238	-0.00000060
1.239	-0.00000061
1.240	-0.00000063
1.241	-0.00000064
1.242	-0.00000063
1.243	-0.00000065
1.244	-0.00000066
1.245	-0.00000065
1.246	-0.00000064
1.247	-0.00000067
1.248	-0.00000067
1.249	-0.00000066
1.250	-0.00000067
1.251	-0.00000067
1.252	-0.00000067
1.253	-0.00000069
1.254	-0.00000070
1.255	-0.00000069
1.256	-0.00000070
1.257	-0.00000072
1.258	-0.00000072
1.259	-0.00000071
1.260	-0.00000071
1.261	-0.00000074
1.262	-0.00000075
1.263	-0.00000076
1.264	-0.00000076
1.265	-0.00000077
1.266	-0.00000077
1.267	-0.00000078
1.268	-0.00000081
1.269	-0.00000083
1.270	-0.00000084
1.271	-0.00000083
1.272	-0.00000083
